evals, mean, best, worst, success num
3, 2.1116381081868254, 0.20168373882407592, 3.9999999999999996, 0
5, 1.8715918842959807, 0.059824119348782664, 3.9999999999999996, 1
6, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
10, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
14, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
18, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
22, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
26, 1.577901152636532, 0.09491612934638781, 3.0724594375029075, 0
28, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
32, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
36, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
40, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
44, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
48, 1.276914478962849, 0.10777417554419319, 3.9999999999999996, 0
50, 1.2118505616999624, 0.24937414477179845, 3.9999999999999996, 0
54, 1.2118505616999624, 0.24937414477179845, 3.9999999999999996, 0
58, 1.2118505616999624, 0.24937414477179845, 3.9999999999999996, 0
62, 1.2118505616999624, 0.24937414477179845, 3.9999999999999996, 0
64, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
68, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
72, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
76, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
80, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
84, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
88, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
92, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
96, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
100, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
104, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
108, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
112, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
116, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
120, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
124, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
128, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
132, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
136, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
140, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
144, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
