evals, mean, best, worst, success num
3, 1.8592386764985633, 0.4802432968098988, 3.232828658480541, 0
5, 1.7437961893298146, 0.0930630532176621, 3.318104565333035, 0
6, 1.6626473080991855, 0.17388377511143271, 3.13486462867037, 0
9, 1.6228897636549782, 0.013391750014407637, 3.175393615810161, 1
13, 1.6228897636549782, 0.013391750014407637, 3.175393615810161, 1
14, 0.7735527978163719, 0.2782733835314158, 1.0588763851093324, 0
17, 0.11054404134526458, 0.06758854139938605, 0.16254363137673772, 1
21, 0.11054404134526458, 0.06758854139938605, 0.16254363137673772, 1
25, 0.06768062085560383, 0.032672683188377113, 0.17050047528618287, 3
29, 0.06768062085560383, 0.032672683188377113, 0.17050047528618287, 3
32, 0.04327708954851467, 0.03209752233166257, 0.06470481965717075, 4
36, 0.03584020017330797, 0.03142802501016155, 0.04889463780440056, 4
40, 0.03584020017330797, 0.03142802501016155, 0.04889463780440056, 4
44, 0.03584020017330797, 0.03142802501016155, 0.04889463780440056, 4
48, 0.03584020017330797, 0.03142802501016155, 0.04889463780440056, 4
52, 0.03584020017330797, 0.03142802501016155, 0.04889463780440056, 4
53, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
57, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
61, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
65, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
69, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
73, 0.03421508253452406, 0.0314400900300438, 0.04187520155330342, 4
77, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
81, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
85, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
89, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
93, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
97, 0.031341976443401066, 0.031247099735371348, 0.03152793165925008, 4
