evals, mean, best, worst, success num
5, 2.3033665805231296, 0.761173123506838, 3.9999999999999996, 0
9, 2.3033665805231296, 0.761173123506838, 3.9999999999999996, 0
13, 2.3033665805231296, 0.761173123506838, 3.9999999999999996, 0
14, 2.0244142793949402, 0.31696857065768574, 3.9999999999999996, 0
18, 2.001474419786563, 0.2686565991324667, 3.9999999999999996, 0
19, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
23, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
27, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
31, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
35, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
39, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
43, 1.9483320469573322, 0.1262765911301778, 3.9999999999999996, 0
45, 1.92798325922278, 0.11116949848899732, 3.9999999999999996, 0
49, 1.92798325922278, 0.11116949848899732, 3.9999999999999996, 0
53, 1.9081263777961794, 0.04972528208028865, 3.9999999999999996, 1
57, 1.9081263777961794, 0.04972528208028865, 3.9999999999999996, 1
61, 1.9081263777961794, 0.04972528208028865, 3.9999999999999996, 1
63, 1.9014147733880953, 0.05462380661744982, 3.9999999999999996, 2
67, 1.9014147733880953, 0.05462380661744982, 3.9999999999999996, 2
68, 1.894895224387046, 0.030423349840850905, 3.9999999999999996, 2
72, 1.894895224387046, 0.030423349840850905, 3.9999999999999996, 2
76, 1.894895224387046, 0.030423349840850905, 3.9999999999999996, 2
77, 1.892877212280901, 0.03207388998506328, 3.9999999999999996, 2
81, 1.892877212280901, 0.03207388998506328, 3.9999999999999996, 2
84, 1.884845223145068, 0.018571169841952215, 3.9999999999999996, 2
88, 1.884845223145068, 0.018571169841952215, 3.9999999999999996, 2
92, 1.884845223145068, 0.018571169841952215, 3.9999999999999996, 2
96, 1.884845223145068, 0.018571169841952215, 3.9999999999999996, 2
97, 1.8779001509525979, 0.0038168502260175503, 3.9999999999999996, 2
101, 1.8779001509525979, 0.0038168502260175503, 3.9999999999999996, 2
105, 1.8779001509525979, 0.0038168502260175503, 3.9999999999999996, 2
109, 1.8779001509525979, 0.0038168502260175503, 3.9999999999999996, 2
113, 1.8779001509525979, 0.0038168502260175503, 3.9999999999999996, 2
114, 1.8775883698433007, 0.0026580800568805417, 3.9999999999999996, 2
118, 1.8775883698433007, 0.0026580800568805417, 3.9999999999999996, 2
122, 1.8775883698433007, 0.0026580800568805417, 3.9999999999999996, 2
126, 1.8775883698433007, 0.0026580800568805417, 3.9999999999999996, 2
128, 1.876286629227526, 0.0013183232123860883, 3.9999999999999996, 2
132, 1.876286629227526, 0.0013183232123860883, 3.9999999999999996, 2
136, 1.876286629227526, 0.0013183232123860883, 3.9999999999999996, 2
137, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
141, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
145, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
149, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
153, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
157, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
161, 1.8753377859997586, 0.0012410377844488199, 3.9999999999999996, 2
163, 1.8752863448566464, 0.0010287982420243882, 3.9999999999999996, 2
167, 1.8752863448566464, 0.0010287982420243882, 3.9999999999999996, 2
171, 1.8752863448566464, 0.0010287982420243882, 3.9999999999999996, 2
173, 1.8751855225408223, 0.0006287467316572608, 3.9999999999999996, 2
177, 1.8751855225408223, 0.0006287467316572608, 3.9999999999999996, 2
181, 1.8751855225408223, 0.0006287467316572608, 3.9999999999999996, 2
185, 1.8751855225408223, 0.0006287467316572608, 3.9999999999999996, 2
189, 1.8751848968715947, 0.0006254346665946966, 3.9999999999999996, 2
193, 1.8751848968715947, 0.0006254346665946966, 3.9999999999999996, 2
197, 1.8751848968715947, 0.0006254346665946966, 3.9999999999999996, 2
198, 1.875182366811917, 0.0006157191261402116, 3.9999999999999996, 2
202, 1.875182366811917, 0.0006157191261402116, 3.9999999999999996, 2
206, 1.875182366811917, 0.0006157191261402116, 3.9999999999999996, 2
210, 1.875182366811917, 0.0006157191261402116, 3.9999999999999996, 2
214, 1.875182366811917, 0.0006157191261402116, 3.9999999999999996, 2
216, 1.8751823350776038, 0.0006157192621858964, 3.9999999999999996, 2
220, 1.8751823350776038, 0.0006157192621858964, 3.9999999999999996, 2
222, 1.875182310676438, 0.0006156722455345381, 3.9999999999999996, 2
226, 1.875182310676438, 0.0006156722455345381, 3.9999999999999996, 2
228, 1.8751823029901873, 0.0006157685597794678, 3.9999999999999996, 2
232, 1.8751823029901873, 0.0006157685597794678, 3.9999999999999996, 2
234, 1.8751822588762532, 0.0006156426932934052, 3.9999999999999996, 2
238, 1.8751822588762532, 0.0006156426932934052, 3.9999999999999996, 2
242, 1.8751822588762532, 0.0006156426932934052, 3.9999999999999996, 2
245, 1.8751822503769897, 0.0006156722208638092, 3.9999999999999996, 2
246, 1.8751822412502017, 0.0006156863034004627, 3.9999999999999996, 2
250, 1.8751822412502017, 0.0006156863034004627, 3.9999999999999996, 2
254, 1.8751822149378425, 0.0006157080929658843, 3.9999999999999996, 2
258, 1.8751822149378425, 0.0006157080929658843, 3.9999999999999996, 2
261, 1.8751821860975095, 0.0006156433224820632, 3.9999999999999996, 2
265, 1.8751821860975095, 0.0006156433224820632, 3.9999999999999996, 2
269, 1.8751821838339482, 0.0006157612932707085, 3.9999999999999996, 2
271, 1.8751821764105143, 0.000615832783609531, 3.9999999999999996, 2
275, 1.8751821764105143, 0.000615832783609531, 3.9999999999999996, 2
277, 1.8751821346274093, 0.0006159196607130233, 3.9999999999999996, 2
281, 1.8751821346274093, 0.0006159196607130233, 3.9999999999999996, 2
282, 1.8751820483649486, 0.000615675799614688, 3.9999999999999996, 2
286, 1.8751820483649486, 0.000615675799614688, 3.9999999999999996, 2
290, 1.8751820483649486, 0.000615675799614688, 3.9999999999999996, 2
291, 1.8751820466552664, 0.0006156183666565115, 3.9999999999999996, 2
295, 1.8751820466552664, 0.0006156183666565115, 3.9999999999999996, 2
299, 1.8751820466552664, 0.0006156183666565115, 3.9999999999999996, 2
302, 1.8751820362983103, 0.0006156022359718563, 3.9999999999999996, 2
306, 1.8751820362983103, 0.0006156022359718563, 3.9999999999999996, 2
307, 1.8751820272093234, 0.0006156293737453266, 3.9999999999999996, 2
309, 1.875182019061938, 0.0006156473792080664, 3.9999999999999996, 2
313, 1.875182019061938, 0.0006156473792080664, 3.9999999999999996, 2
314, 1.8751819915694954, 0.0006156643867711223, 3.9999999999999996, 2
318, 1.8751819915694954, 0.0006156643867711223, 3.9999999999999996, 2
319, 1.8751819637073004, 0.0006156035341844912, 3.9999999999999996, 2
323, 1.8751819637073004, 0.0006156035341844912, 3.9999999999999996, 2
327, 1.8751819602653041, 0.0006157167295018758, 3.9999999999999996, 2
330, 1.8751819548011133, 0.0006157960672652464, 3.9999999999999996, 2
334, 1.8751819548011133, 0.0006157960672652464, 3.9999999999999996, 2
338, 1.8751819106592116, 0.000615873385885761, 3.9999999999999996, 2
342, 1.8751819106592116, 0.000615873385885761, 3.9999999999999996, 2
346, 1.8751818263507412, 0.0006156373511781063, 3.9999999999999996, 2
350, 1.8751818263507412, 0.0006156373511781063, 3.9999999999999996, 2
354, 1.8751818263507412, 0.0006156373511781063, 3.9999999999999996, 2
355, 1.8751817856521145, 0.0006156014794136198, 3.9999999999999996, 2
359, 1.8751817856521145, 0.0006156014794136198, 3.9999999999999996, 2
363, 1.875181768626422, 0.0006155839773456634, 3.9999999999999996, 2
367, 1.875181768626422, 0.0006155839773456634, 3.9999999999999996, 2
368, 1.8751817519797325, 0.0006156442993315477, 3.9999999999999996, 2
372, 1.8751817519797325, 0.0006156442993315477, 3.9999999999999996, 2
375, 1.875181715237726, 0.000615547933296537, 3.9999999999999996, 2
379, 1.875181715237726, 0.000615547933296537, 3.9999999999999996, 2
383, 1.875181715237726, 0.000615547933296537, 3.9999999999999996, 2
385, 1.8751817022570993, 0.0006155594600862214, 3.9999999999999996, 2
387, 1.8751817005082558, 0.0006156030670528051, 3.9999999999999996, 2
391, 1.8751817005082558, 0.0006156030670528051, 3.9999999999999996, 2
394, 1.8751816652321738, 0.000615588851119804, 3.9999999999999996, 2
398, 1.8751816652321738, 0.000615588851119804, 3.9999999999999996, 2
401, 1.8751816437667572, 0.0006155535929918708, 3.9999999999999996, 2
405, 1.8751816437667572, 0.0006155535929918708, 3.9999999999999996, 2
409, 1.875181632543557, 0.0006156355746551531, 3.9999999999999996, 2
413, 1.875181632543557, 0.0006156355746551531, 3.9999999999999996, 2
417, 1.875181591361256, 0.0006155214502256446, 3.9999999999999996, 2
421, 1.875181591361256, 0.0006155214502256446, 3.9999999999999996, 2
425, 1.875181591361256, 0.0006155214502256446, 3.9999999999999996, 2
428, 1.8751815810924644, 0.000615543807103368, 3.9999999999999996, 2
432, 1.8751815749044736, 0.0006155696604239268, 3.9999999999999996, 2
436, 1.8751815749044736, 0.0006155696604239268, 3.9999999999999996, 2
439, 1.87518154505134, 0.0006155771019184099, 3.9999999999999996, 2
443, 1.87518154505134, 0.0006155771019184099, 3.9999999999999996, 2
446, 1.8751815191458667, 0.0006155240866299657, 3.9999999999999996, 2
450, 1.8751815191458667, 0.0006155240866299657, 3.9999999999999996, 2
452, 1.8751815133465048, 0.0006156277290208313, 3.9999999999999996, 2
453, 1.8751815118016988, 0.0006157227650410392, 3.9999999999999996, 2
457, 1.8751815118016988, 0.0006157227650410392, 3.9999999999999996, 2
460, 1.8751814629413728, 0.0006157809628987327, 3.9999999999999996, 2
464, 1.8751814629413728, 0.0006157809628987327, 3.9999999999999996, 2
468, 1.8751813825416326, 0.0006155605838413025, 3.9999999999999996, 2
472, 1.8751813825416326, 0.0006155605838413025, 3.9999999999999996, 2
476, 1.8751813825416326, 0.0006155605838413025, 3.9999999999999996, 2
477, 1.8751813394805557, 0.0006155151386429199, 3.9999999999999996, 2
481, 1.8751813394805557, 0.0006155151386429199, 3.9999999999999996, 2
485, 1.8751813244131417, 0.0006155054801268946, 3.9999999999999996, 2
489, 1.8751813244131417, 0.0006155054801268946, 3.9999999999999996, 2
493, 1.8751813054071742, 0.0006155562414221656, 3.9999999999999996, 2
497, 1.8751813054071742, 0.0006155562414221656, 3.9999999999999996, 2
498, 1.875181270620804, 0.0006154677081773092, 3.9999999999999996, 2
502, 1.875181270620804, 0.0006154677081773092, 3.9999999999999996, 2
