evals, mean, best, worst, success num
3, 2.0281904849131607, 1.9580076991264919, 2.0955473279931844, 0
4, 2.020722551563516, 1.9534488137770158, 2.077647498067517, 0
5, 2.01280392422703, 1.9428979628270473, 2.0683199876180556, 0
6, 2.0111904198083104, 1.9389330615319793, 2.0677537806026205, 0
7, 2.010751817225374, 1.9378096487333083, 2.0676048118376418, 0
8, 2.0085598833071767, 1.9319447523296127, 2.0668844299740843, 0
10, 2.0058906901566305, 1.9243590627863283, 2.0660452677795837, 0
11, 1.9620412931008842, 1.859493219984436, 2.0473024140707246, 0
13, 1.9616319207208095, 1.8594568040914201, 2.0472740362338264, 0
14, 1.9581243438845546, 1.8596441351994175, 2.0474239070626474, 0
15, 1.9580958758308311, 1.8596404049953899, 2.047421923757589, 0
18, 1.9580736806521988, 1.8596376471224034, 2.0474198659844096, 0
19, 1.9579635792813692, 1.8596442635332515, 2.0474244869026075, 0
20, 1.9579278836389111, 1.8596403247172397, 2.0474205682467543, 0
22, 1.957913746999993, 1.8596388483067816, 2.0474190659039158, 0
23, 1.9509870646126104, 1.8602515257062957, 2.0479042633302864, 0
26, 1.9505709902241088, 1.8603020614988406, 2.047946071878037, 0
29, 1.9398710370817676, 1.8618571994502613, 2.0491821389008837, 0
31, 1.9385792628098826, 1.8620408501975378, 2.0493270042696214, 0
32, 1.9385772473567888, 1.8620404305782814, 2.049326447281898, 0
35, 1.9385767154233147, 1.862040320626054, 2.0493263007405793, 0
36, 1.9385767142171662, 1.8620403203771516, 2.0493263004084885, 0
38, 1.9384475061423343, 1.8620570482773713, 2.049339741137833, 0
39, 1.9384474792569335, 1.862057039075313, 2.0493397346271207, 0
41, 1.9384474450845728, 1.8620570273803128, 2.0493397263523923, 0
42, 1.9384473983754478, 1.8620570113970123, 2.049339715043233, 0
45, 1.9384473919986647, 1.8620570092150914, 2.0493397134993936, 0
47, 1.938400837578452, 1.862063038123313, 2.049344834902673, 0
48, 1.9384008270961652, 1.862063034675123, 2.049344832445564, 0
50, 1.9383854670426264, 1.8620650622630153, 2.0493465449611095, 0
51, 1.9382706324895609, 1.8620808456421576, 2.049359728405918, 0
54, 1.9382593553323617, 1.862082471262487, 2.049361072945262, 0
55, 1.9382587668937694, 1.8620825564601036, 2.049361143349376, 0
56, 1.9382587632423296, 1.8620825554303164, 2.049361142596912, 0
57, 1.9382587392739263, 1.8620825589014307, 2.049361145465173, 0
59, 1.9382579645644626, 1.8620826711279501, 2.0493612381950532, 0
60, 1.938257964098541, 1.8620826711954594, 2.049361238250833, 0
62, 1.9382579640350468, 1.862082671177614, 2.049361238237729, 0
63, 1.9382579628417518, 1.8620826708413127, 2.0493612379919677, 0
64, 1.9382579626710232, 1.8620826707932343, 2.049361237956859, 0
65, 1.9382579626070173, 1.8620826707751914, 2.0493612379436636, 0
66, 1.938257911629123, 1.8620826781622455, 2.049361244047026, 0
68, 1.9382579116289678, 1.8620826781621806, 2.0493612440469886, 0
70, 1.938257911624568, 1.8620826781609472, 2.0493612440461066, 0
72, 1.9382579116220047, 1.8620826781602982, 2.049361244045572, 0
73, 1.9382579054449536, 1.862082679055397, 2.049361244785143, 0
75, 1.9382579023025481, 1.862082679510759, 2.0493612451613368, 0
76, 1.9382579019446224, 1.8620826795626144, 2.049361245204236, 0
79, 1.9382579019435928, 1.8620826795623437, 2.0493612452040186, 0
81, 1.938257901577734, 1.8620826796153453, 2.0493612452478427, 0
82, 1.9382579015742702, 1.8620826796143726, 2.0493612452471117, 0
84, 1.9382579015742283, 1.8620826796143866, 2.049361245247104, 0
86, 1.9382579015742005, 1.8620826796143763, 2.049361245247084, 0
87, 1.9382579015741932, 1.8620826796143723, 2.0493612452470837, 0
89, 1.938257901574191, 1.8620826796143655, 2.049361245247092, 0
91, 1.938257900903527, 1.862082679711552, 2.049361245327414, 0
94, 1.9382579009035101, 1.8620826797115542, 2.0493612453274204, 0
95, 1.9382579009035088, 1.862082679711564, 2.049361245327395, 0
96, 1.9382579009035077, 1.862082679711574, 2.049361245327375, 0
99, 1.9382579004339437, 1.8620826797796104, 2.0493612453836088, 0
102, 1.9382579003661444, 1.862082679789392, 2.049361245391733, 0
