evals, mean, best, worst, success num
3, 3.3934928888641336, 3.042821256453087, 3.732304588711822, 0
4, 2.9441968991307927, 2.6931959809647052, 3.1900016401635956, 0
6, 2.7290923543417476, 2.4964395479234187, 2.9905372061987014, 0
8, 2.640769041157797, 2.3685734969091783, 2.884486903482402, 0
9, 2.635920007528213, 2.367698026250067, 2.885145337682915, 0
10, 2.1390681122361688, 1.9821927196626838, 2.2784825603553465, 0
13, 2.1142435399249453, 1.985543013377621, 2.245940661294188, 0
14, 2.113914468198205, 1.985494010937558, 2.2454053141630417, 0
15, 2.106353887607135, 1.9898036383223014, 2.2281520282318645, 0
16, 2.1063538685897085, 1.989802594694922, 2.2281534123388993, 0
17, 2.019829126240021, 1.931299752142878, 2.1104465975954363, 0
19, 1.9134134941648522, 1.840145285512316, 2.02596943559599, 0
21, 1.9133622859939015, 1.8401322275410132, 2.0259736209130628, 0
22, 1.913303706198747, 1.8401186734573884, 2.0259785831042234, 0
24, 1.8481146990867838, 1.7493824915857767, 1.9320434256554588, 0
26, 1.8480933474399506, 1.7493783824765656, 1.9320435125266815, 0
27, 1.848088011665511, 1.7493773582656273, 1.9320435365965158, 0
28, 1.7816638801997773, 1.629410350789208, 1.9220727031204337, 0
30, 1.7816591051522461, 1.6293537380679624, 1.9221266306400013, 0
31, 1.7816512698530662, 1.6293069100287774, 1.9221500548798809, 0
32, 1.7816283894121476, 1.6290799103717744, 1.9223190968874226, 0
33, 1.7816278454127854, 1.6290772237847726, 1.9223196482821903, 0
34, 1.7816238692423096, 1.6290116469300897, 1.9223640560715893, 0
37, 1.781623514740037, 1.628989493209691, 1.922400818876529, 0
39, 1.7816205268116487, 1.6289781492797586, 1.9224024967650495, 0
40, 1.7816204745199573, 1.6289781544270305, 1.9224022855817755, 0
41, 1.7816195790942302, 1.6289745366425497, 1.9224028998035356, 0
42, 1.7816175552758973, 1.6289658054697354, 1.922404570275215, 0
43, 1.7816174900963166, 1.6289658878502689, 1.9224041446806015, 0
44, 1.7816169965093025, 1.6289635638887077, 1.9224046515490982, 0
46, 1.7816164604413705, 1.6289609270987788, 1.9224052594890213, 0
47, 1.7816164499880438, 1.628960955320621, 1.9224051588394204, 0
50, 1.781616449985617, 1.6289609553271593, 1.9224051588157947, 0
53, 1.7816163601530182, 1.6289604980476837, 1.9224052685643183, 0
56, 1.7816163601240906, 1.6289604981328552, 1.9224052682703416, 0
58, 1.7816163446142002, 1.628960418729455, 1.9224052874492965, 0
61, 1.7816163105618283, 1.628960243918383, 1.9224053298009498, 0
64, 1.781616310551282, 1.6289602439508146, 1.9224053296907087, 0
65, 1.7816162936558286, 1.6289601569686782, 1.9224053508301364, 0
66, 1.7816162936479474, 1.628960156993215, 1.9224053507472898, 0
68, 1.7816162936477276, 1.6289601569937857, 1.922405350745105, 0
70, 1.7816162936473632, 1.6289601569950087, 1.922405350741175, 0
72, 1.7816162936472901, 1.6289601569953123, 1.9224053507402235, 0
73, 1.7816162779105964, 1.6289600758291192, 1.9224053705059612, 0
74, 1.7816162761294354, 1.628960066633127, 1.9224053727478272, 0
75, 1.7816162685286698, 1.6289600273700489, 1.922405382325297, 0
76, 1.7816162643678384, 1.6289600058622216, 1.9224053875754568, 0
78, 1.7816162635550474, 1.628960001659582, 1.922405388601659, 0
79, 1.7816162631838057, 1.628959999739815, 1.9224053890704897, 0
80, 1.7816162631837735, 1.6289599997398447, 1.9224053890703152, 0
81, 1.7816162622452372, 1.6289599948862923, 1.9224053902557157, 0
82, 1.7816162621435268, 1.6289599943603141, 1.9224053903841796, 0
83, 1.7816162614640918, 1.6289599908462835, 1.922405391242465, 0
85, 1.7816162614640743, 1.6289599908462922, 1.9224053912423897, 0
86, 1.781616261392578, 1.6289599904765604, 1.922405391332695, 0
88, 1.7816162613472046, 1.6289599902418002, 1.9224053913900618, 0
90, 1.7816162612815614, 1.628959989902329, 1.922405391472944, 0
92, 1.7816162612045423, 1.628959989504111, 1.9224053915701722, 0
94, 1.7816162612039228, 1.6289599895008198, 1.9224053915710406, 0
96, 1.7816162612021385, 1.6289599894915652, 1.922405391573287, 0
97, 1.7816162612021353, 1.6289599894916111, 1.9224053915731647, 0
101, 1.7816162612016555, 1.628959989489195, 1.9224053915737174, 0
103, 1.7816162612006692, 1.6289599894841293, 1.922405391574959, 0
105, 1.7816162612005084, 1.6289599894832119, 1.922405391575177, 0
107, 1.7816162612004152, 1.6289599894828029, 1.922405391575285, 0
109, 1.7816162612003363, 1.628959989482334, 1.922405391575441, 0
111, 1.781616261200323, 1.6289599894823075, 1.9224053915753805, 0
112, 1.7816162612002415, 1.628959989481833, 1.922405391575511, 0
113, 1.7816162612002233, 1.6289599894817985, 1.9224053915755053, 0
116, 1.7816162612002078, 1.62895998948179, 1.922405391575479, 0
120, 1.7816162612001396, 1.628959989481452, 1.9224053915755672, 0
124, 1.7816162612001396, 1.628959989481452, 1.9224053915755672, 0
126, 1.781616261200134, 1.6289599894814037, 1.9224053915755837, 0
130, 1.7816162612001318, 1.6289599894814135, 1.9224053915755712, 0
134, 1.7816162612001132, 1.6289599894813207, 1.9224053915755641, 0
135, 1.7816162612001127, 1.6289599894813496, 1.9224053915755068, 0
139, 1.7816162612001127, 1.6289599894813496, 1.9224053915755068, 0
141, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
145, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
149, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
153, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
157, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
161, 1.7816162612000999, 1.6289599894813587, 1.9224053915754928, 0
164, 1.7816162612000905, 1.6289599894813216, 1.9224053915755004, 0
166, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
170, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
174, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
178, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
182, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
186, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
190, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
194, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
198, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
202, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
206, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
210, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
214, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
218, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
222, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
226, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
230, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
234, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
238, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
242, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
246, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
250, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
254, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
258, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
262, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
266, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
270, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
