evals, mean, best, worst, success num
3, 2.27018894251649, 0.44102334955106953, 3.9999999999999996, 0
5, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
9, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
13, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
17, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
21, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
25, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
29, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
33, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
37, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
41, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
45, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
49, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
53, 2.2148062922986442, 0.25659081060602185, 3.9999999999999996, 0
56, 2.187133777843468, 0.12715403660640112, 3.9999999999999996, 0
60, 2.187133777843468, 0.12715403660640112, 3.9999999999999996, 0
64, 2.187133777843468, 0.12715403660640112, 3.9999999999999996, 0
66, 2.1688853092673943, 0.0450424290880133, 3.9999999999999996, 1
70, 2.1688853092673943, 0.0450424290880133, 3.9999999999999996, 1
74, 2.1688853092673943, 0.0450424290880133, 3.9999999999999996, 1
77, 2.1638910232810886, 0.029664710123125593, 3.9999999999999996, 1
81, 2.1638910232810886, 0.029664710123125593, 3.9999999999999996, 1
85, 2.1638910232810886, 0.029664710123125593, 3.9999999999999996, 1
89, 2.161376257165613, 0.017162528961893794, 3.9999999999999996, 1
93, 2.161376257165613, 0.017162528961893794, 3.9999999999999996, 1
97, 2.161376257165613, 0.017162528961893794, 3.9999999999999996, 1
99, 2.160281280198855, 0.014018164768151872, 3.9999999999999996, 1
103, 2.160281280198855, 0.014018164768151872, 3.9999999999999996, 1
107, 2.160281280198855, 0.014018164768151872, 3.9999999999999996, 1
111, 2.160220308802595, 0.013159910292570172, 3.9999999999999996, 1
115, 2.160220308802595, 0.013159910292570172, 3.9999999999999996, 1
119, 2.160220308802595, 0.013159910292570172, 3.9999999999999996, 1
123, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
127, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
131, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
135, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
139, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
143, 2.160059663360663, 0.01282537518052412, 3.9999999999999996, 1
144, 2.1591839869800227, 0.00928928181860905, 3.9999999999999996, 1
148, 2.1591839869800227, 0.00928928181860905, 3.9999999999999996, 1
150, 2.1586718746420943, 0.007260029746501498, 3.9999999999999996, 1
154, 2.1586718746420943, 0.007260029746501498, 3.9999999999999996, 1
158, 2.1586718746420943, 0.007260029746501498, 3.9999999999999996, 1
160, 2.1582312393321574, 0.005487890708904558, 3.9999999999999996, 1
164, 2.1582312393321574, 0.005487890708904558, 3.9999999999999996, 1
168, 2.1582312393321574, 0.005487890708904558, 3.9999999999999996, 1
172, 2.158223984545803, 0.005463670672944796, 3.9999999999999996, 1
176, 2.158223984545803, 0.005463670672944796, 3.9999999999999996, 1
180, 2.158223984545803, 0.005463670672944796, 3.9999999999999996, 1
182, 2.1581772040189464, 0.005272375295756559, 3.9999999999999996, 1
186, 2.1581772040189464, 0.005272375295756559, 3.9999999999999996, 1
190, 2.1581772040189464, 0.005272375295756559, 3.9999999999999996, 1
193, 2.1581669422778686, 0.0052334149640822815, 3.9999999999999996, 1
197, 2.1581669422778686, 0.0052334149640822815, 3.9999999999999996, 1
201, 2.1581669422778686, 0.0052334149640822815, 3.9999999999999996, 1
202, 2.1581635027705, 0.005219057066263082, 3.9999999999999996, 1
206, 2.1581635027705, 0.005219057066263082, 3.9999999999999996, 1
210, 2.1581635027705, 0.005219057066263082, 3.9999999999999996, 1
214, 2.1581635027705, 0.005219057066263082, 3.9999999999999996, 1
218, 2.1581635027705, 0.005219057066263082, 3.9999999999999996, 1
221, 2.1581634919140584, 0.005219088624397962, 3.9999999999999996, 1
225, 2.1581634919140584, 0.005219088624397962, 3.9999999999999996, 1
229, 2.1581634456779692, 0.005218773265221737, 3.9999999999999996, 1
233, 2.158163436416974, 0.005218886188768992, 3.9999999999999996, 1
237, 2.158163436416974, 0.005218886188768992, 3.9999999999999996, 1
239, 2.1581634076662466, 0.005218510356372457, 3.9999999999999996, 1
243, 2.1581634076662466, 0.005218510356372457, 3.9999999999999996, 1
244, 2.1581631726831683, 0.00521772039126443, 3.9999999999999996, 1
248, 2.1581631726831683, 0.00521772039126443, 3.9999999999999996, 1
252, 2.1581631726831683, 0.00521772039126443, 3.9999999999999996, 1
256, 2.1581631726831683, 0.00521772039126443, 3.9999999999999996, 1
259, 2.158163148609727, 0.005217558890162494, 3.9999999999999996, 1
261, 2.158163128070521, 0.005217551716800987, 3.9999999999999996, 1
265, 2.158163128070521, 0.005217551716800987, 3.9999999999999996, 1
266, 2.158163095888822, 0.005217292575358152, 3.9999999999999996, 1
267, 2.1581630672633967, 0.005217328040308378, 3.9999999999999996, 1
271, 2.1581630672633967, 0.005217328040308378, 3.9999999999999996, 1
275, 2.158163066634709, 0.0052170646963802195, 3.9999999999999996, 1
279, 2.158163059526784, 0.0052173361969476174, 3.9999999999999996, 1
283, 2.158163059526784, 0.0052173361969476174, 3.9999999999999996, 1
287, 2.158163059526784, 0.0052173361969476174, 3.9999999999999996, 1
290, 2.158162812249391, 0.005216197121458947, 3.9999999999999996, 1
294, 2.158162812249391, 0.005216197121458947, 3.9999999999999996, 1
298, 2.158162812249391, 0.005216197121458947, 3.9999999999999996, 1
302, 2.158162812249391, 0.005216197121458947, 3.9999999999999996, 1
306, 2.158162795205701, 0.005216063739432142, 3.9999999999999996, 1
308, 2.158162764979195, 0.00521601781644882, 3.9999999999999996, 1
312, 2.158162764979195, 0.00521601781644882, 3.9999999999999996, 1
316, 2.15816274685944, 0.005215814922920421, 3.9999999999999996, 1
317, 2.158162698859073, 0.005215772887253767, 3.9999999999999996, 1
321, 2.158162698859073, 0.005215772887253767, 3.9999999999999996, 1
325, 2.158162698859073, 0.005215772887253767, 3.9999999999999996, 1
327, 2.1581626601651775, 0.0052155431288223005, 3.9999999999999996, 1
331, 2.1581626601651775, 0.0052155431288223005, 3.9999999999999996, 1
