evals, mean, best, worst, success num
5, 0.22365904806195375, 0.12649220119581425, 0.2572615106359755, 0
6, 0.20427266231098565, 0.1238035965128869, 0.2966048701148887, 0
8, 0.14921080230265907, 0.03789597527697416, 0.27340251477140504, 2
12, 0.0922184674968613, 0.03627902112102134, 0.2593663279633008, 3
16, 0.0922184674968613, 0.03627902112102134, 0.2593663279633008, 3
20, 0.0922184674968613, 0.03627902112102134, 0.2593663279633008, 3
22, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
26, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
30, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
34, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
38, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
42, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
46, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
50, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
54, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
58, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
62, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
66, 0.08092106320315234, 0.046324768446899395, 0.18450336885854732, 3
67, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
71, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
75, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
79, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
83, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
87, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
91, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
95, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
99, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
103, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
107, 0.08073614730824186, 0.04621593862547933, 0.18415631231619442, 3
109, 0.08072229080137878, 0.04621133558233412, 0.18409499021089268, 3
110, 0.08070871669079616, 0.04620421720740325, 0.1839994573747334, 3
114, 0.08070871669079616, 0.04620421720740325, 0.1839994573747334, 3
118, 0.08070871669079616, 0.04620421720740325, 0.1839994573747334, 3
122, 0.08070871669079616, 0.04620421720740325, 0.1839994573747334, 3
123, 0.08070052725107515, 0.04620576409067651, 0.18401984736007673, 3
125, 0.08069421257108329, 0.04620674890179981, 0.18406765479911835, 3
129, 0.08069421257108329, 0.04620674890179981, 0.18406765479911835, 3
133, 0.08069421257108329, 0.04620674890179981, 0.18406765479911835, 3
137, 0.08069421257108329, 0.04620674890179981, 0.18406765479911835, 3
