evals, mean, best, worst, success num
2, 0.40155230383292745, 0.008349226503737867, 1.2354708195587145, 1
4, 0.04724737597067795, 0.023984362076243063, 0.07523898159451911, 3
8, 0.02764436349528477, 0.01752240213328621, 0.034673345261179, 4
12, 0.011626637168578735, 0.008815326229071946, 0.013339031371931187, 4
16, 0.010309915393086537, 0.007347412637133031, 0.012786844192451227, 4
18, 0.009876278309835578, 0.006159261674555432, 0.012358503968972328, 4
22, 0.009876278309835578, 0.006159261674555432, 0.012358503968972328, 4
23, 0.006507072619821472, 0.004362933278369123, 0.007713251028661256, 4
27, 0.006507072619821472, 0.004362933278369123, 0.007713251028661256, 4
31, 0.006507072619821472, 0.004362933278369123, 0.007713251028661256, 4
35, 0.006507072619821472, 0.004362933278369123, 0.007713251028661256, 4
37, 0.0052219979371511665, 0.003518464202341374, 0.00693745444021531, 4
41, 0.0034007659590417003, 0.0008763080866042203, 0.004757913344818938, 4
45, 0.002058977687223811, 0.001180235770052866, 0.002866523367705023, 4
49, 0.002058977687223811, 0.001180235770052866, 0.002866523367705023, 4
52, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
56, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
60, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
64, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
68, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
72, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
76, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
80, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
84, 0.0005250003944679521, 9.89389120433203e-5, 0.0006685269705920088, 4
88, 0.0004867558746150467, 0.00038305736234055563, 0.0005468788468968369, 4
90, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
94, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
98, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
102, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
106, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
110, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
114, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
118, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
122, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
126, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
130, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
134, 7.961703781508125e-5, 5.890919133109559e-5, 8.743694681576291e-5, 4
138, 9.936263195005257e-6, 9.598315630479181e-6, 1.0226942109279368e-5, 4
142, 9.936263195005257e-6, 9.598315630479181e-6, 1.0226942109279368e-5, 4
146, 9.936263195005257e-6, 9.598315630479181e-6, 1.0226942109279368e-5, 4
150, 9.936263195005257e-6, 9.598315630479181e-6, 1.0226942109279368e-5, 4
151, 9.257385905461683e-6, 9.24412578014802e-6, 9.272913728806004e-6, 4
155, 9.257385905461683e-6, 9.24412578014802e-6, 9.272913728806004e-6, 4
157, 8.116121887394016e-6, 6.621789085576382e-6, 9.411759159494527e-6, 4
161, 8.116121887394016e-6, 6.621789085576382e-6, 9.411759159494527e-6, 4
