evals, mean, best, worst, success num
200, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
204, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
208, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
212, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
216, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
220, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
224, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
228, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
232, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
236, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
240, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
244, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
248, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
252, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
256, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
260, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
264, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
268, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
272, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
276, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
280, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
284, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
288, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
292, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
296, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
300, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
304, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
308, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
312, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
316, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
320, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
324, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
328, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
332, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
334, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
335, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
338, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
342, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
343, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
347, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
351, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
355, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
359, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
363, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
364, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
368, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
372, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
376, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
380, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
384, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
388, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
392, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
396, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
400, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
404, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
408, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
410, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
414, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
418, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
422, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
425, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
429, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
433, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
437, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
441, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
445, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
449, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
453, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
457, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
461, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
465, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
469, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
473, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
477, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
481, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
485, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
489, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
493, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
497, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
501, 0.03834752792285787, 0.02879057680416891, 0.05197814889134279, 4
