evals, mean, best, worst, success num
2, 3.5492745245676636, 3.2152667091351677, 3.8886393497325877, 0
4, 1.3218832843103507, 0.07954428027497597, 2.5606366179299394, 0
6, 0.13960689195305387, 0.06232245672058781, 0.2032915684563746, 1
10, 0.13960689195305387, 0.06232245672058781, 0.2032915684563746, 1
14, 0.13960689195305387, 0.06232245672058781, 0.2032915684563746, 1
18, 0.13960689195305387, 0.06232245672058781, 0.2032915684563746, 1
21, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
25, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
29, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
33, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
37, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
41, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
45, 0.11413147489800916, 0.02176072306053762, 0.2716775061982932, 2
49, 0.08614337712306715, 0.043460648896872234, 0.12526141532066312, 1
51, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
55, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
59, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
63, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
67, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
71, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
75, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
79, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
83, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
87, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
91, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
95, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
99, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
103, 0.08450188808870901, 0.044168653491461984, 0.12095023046814643, 2
107, 0.06953074582336002, 0.0428428753985065, 0.0943224190159072, 2
111, 0.06953074582336002, 0.0428428753985065, 0.0943224190159072, 2
115, 0.06953074582336002, 0.0428428753985065, 0.0943224190159072, 2
119, 0.06953074582336002, 0.0428428753985065, 0.0943224190159072, 2
123, 0.06953074582336002, 0.0428428753985065, 0.0943224190159072, 2
125, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
129, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
133, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
137, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
141, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
145, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
149, 0.061840168787622544, 0.017954786926672864, 0.09484740478706853, 2
150, 0.05817424511148457, 0.0032133220945748065, 0.09486361567147232, 2
154, 0.05817424511148457, 0.0032133220945748065, 0.09486361567147232, 2
158, 0.05817424511148457, 0.0032133220945748065, 0.09486361567147232, 2
162, 0.05817424511148457, 0.0032133220945748065, 0.09486361567147232, 2
164, 0.05815427511450738, 0.003152909900469113, 0.09485953724377177, 2
168, 0.05815427511450738, 0.003152909900469113, 0.09485953724377177, 2
172, 0.05815427511450738, 0.003152909900469113, 0.09485953724377177, 2
173, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
177, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
181, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
185, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
189, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
193, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
197, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
201, 0.057825088949011325, 0.001826433438948072, 0.09486157432112935, 2
202, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
206, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
210, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
