evals, mean, best, worst, success num
2, 0.8435280515130841, 0.0015233773598447283, 1.8710255064002512, 2
5, 0.1578622650011514, 0.057734798125436824, 0.24741610158927155, 1
7, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
11, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
15, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
19, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
23, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
27, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
31, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
35, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
39, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
43, 0.040760378351026624, 0.014873678364406402, 0.04979405013655794, 4
44, 0.03927369775009252, 0.01948455487414575, 0.05410693922099974, 4
48, 0.03927369775009252, 0.01948455487414575, 0.05410693922099974, 4
52, 0.03927369775009252, 0.01948455487414575, 0.05410693922099974, 4
56, 0.03927369775009252, 0.01948455487414575, 0.05410693922099974, 4
58, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
62, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
66, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
70, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
74, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
78, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
82, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
86, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
90, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
94, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
98, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
102, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
106, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
110, 0.02212396512561043, 0.005074357299843, 0.04162023671315161, 4
111, 0.020138976026530152, 0.007048363663890757, 0.03901242744953269, 4
115, 0.020138976026530152, 0.007048363663890757, 0.03901242744953269, 4
119, 0.020138976026530152, 0.007048363663890757, 0.03901242744953269, 4
123, 0.020138976026530152, 0.007048363663890757, 0.03901242744953269, 4
125, 0.01898780386426235, 0.0008133163112239898, 0.03963767241887446, 4
129, 0.01898780386426235, 0.0008133163112239898, 0.03963767241887446, 4
133, 0.01898780386426235, 0.0008133163112239898, 0.03963767241887446, 4
137, 0.01898780386426235, 0.0008133163112239898, 0.03963767241887446, 4
141, 0.01897109332882225, 0.0011924016874627723, 0.03947960639509537, 4
145, 0.01897109332882225, 0.0011924016874627723, 0.03947960639509537, 4
