evals, mean, best, worst, success num
5, 1.1005907442955145, 0.1406587860177571, 2.1674083110084172, 0
9, 1.1005907442955145, 0.1406587860177571, 2.1674083110084172, 0
13, 1.1005907442955145, 0.1406587860177571, 2.1674083110084172, 0
17, 1.1005907442955145, 0.1406587860177571, 2.1674083110084172, 0
21, 1.1005907442955145, 0.1406587860177571, 2.1674083110084172, 0
22, 0.8560048959969473, 0.08962909093357398, 1.8090585798402, 0
26, 0.8560048959969473, 0.08962909093357398, 1.8090585798402, 0
30, 0.8560048959969473, 0.08962909093357398, 1.8090585798402, 0
31, 0.8299723034280772, 0.028308334304221125, 2.036346507941095, 2
35, 0.8299723034280772, 0.028308334304221125, 2.036346507941095, 2
38, 0.6840753144480829, 0.06596655566783428, 1.5977984111912722, 1
42, 0.6840753144480829, 0.06596655566783428, 1.5977984111912722, 1
45, 0.6417141135800217, 0.017711291706605587, 1.9475160122427426, 2
49, 0.6417141135800217, 0.017711291706605587, 1.9475160122427426, 2
53, 0.48748650664764276, 0.03884664390456183, 1.315075843717734, 2
57, 0.48748650664764276, 0.03884664390456183, 1.315075843717734, 2
61, 0.48748650664764276, 0.03884664390456183, 1.315075843717734, 2
63, 0.3905149785077111, 0.03609121263128521, 0.9912682847272357, 2
67, 0.3905149785077111, 0.03609121263128521, 0.9912682847272357, 2
71, 0.3905149785077111, 0.03609121263128521, 0.9912682847272357, 2
75, 0.3905149785077111, 0.03609121263128521, 0.9912682847272357, 2
78, 0.29866276166455263, 0.02635433712186334, 0.6510255360898803, 2
82, 0.29866276166455263, 0.02635433712186334, 0.6510255360898803, 2
86, 0.29866276166455263, 0.02635433712186334, 0.6510255360898803, 2
89, 0.27835714903879244, 0.011576270134190617, 0.6185777361446028, 2
93, 0.27835714903879244, 0.011576270134190617, 0.6185777361446028, 2
97, 0.27835714903879244, 0.011576270134190617, 0.6185777361446028, 2
101, 0.27835714903879244, 0.011576270134190617, 0.6185777361446028, 2
105, 0.27835714903879244, 0.011576270134190617, 0.6185777361446028, 2
106, 0.2736743553150051, 0.02157639427523671, 0.6156790186740365, 2
110, 0.2736743553150051, 0.02157639427523671, 0.6156790186740365, 2
114, 0.2736743553150051, 0.02157639427523671, 0.6156790186740365, 2
118, 0.2736743553150051, 0.02157639427523671, 0.6156790186740365, 2
119, 0.2729615889510378, 0.013970791230986131, 0.6168104903440831, 2
123, 0.2729615889510378, 0.013970791230986131, 0.6168104903440831, 2
127, 0.2729615889510378, 0.013970791230986131, 0.6168104903440831, 2
131, 0.2729615889510378, 0.013970791230986131, 0.6168104903440831, 2
135, 0.2729615889510378, 0.013970791230986131, 0.6168104903440831, 2
139, 0.2728808531324522, 0.015663550972015303, 0.6169430180651101, 2
143, 0.2728808531324522, 0.015663550972015303, 0.6169430180651101, 2
146, 0.2728015304665874, 0.014299857208109447, 0.6167520803657693, 2
150, 0.2728015304665874, 0.014299857208109447, 0.6167520803657693, 2
154, 0.2727943071658254, 0.016154674600721675, 0.6168874145650871, 2
158, 0.2727943071658254, 0.016154674600721675, 0.6168874145650871, 2
161, 0.2726557051601137, 0.01467073913823855, 0.616694337505591, 2
165, 0.2726557051601137, 0.01467073913823855, 0.616694337505591, 2
169, 0.2726557051601137, 0.01467073913823855, 0.616694337505591, 2
170, 0.27261493285292127, 0.015594479617655371, 0.6167616513553476, 2
174, 0.27261493285292127, 0.015594479617655371, 0.6167616513553476, 2
175, 0.2725879813457861, 0.01487097048231843, 0.6166657154619349, 2
179, 0.2725879813457861, 0.01487097048231843, 0.6166657154619349, 2
180, 0.2725648408150091, 0.01583316028053292, 0.6167337315544399, 2
184, 0.2725648408150091, 0.01583316028053292, 0.6167337315544399, 2
188, 0.2725236397148599, 0.01508058355728781, 0.6166372592560682, 2
192, 0.2725236397148599, 0.01508058355728781, 0.6166372592560682, 2
193, 0.2725178614527791, 0.01607970945621693, 0.6167059767088025, 2
195, 0.27251263387975877, 0.014617477967307047, 0.616514277376578, 2
199, 0.27251263387975877, 0.014617477967307047, 0.616514277376578, 2
203, 0.2724330614013183, 0.016595106441837967, 0.6166509605917633, 2
207, 0.2724330614013183, 0.016595106441837967, 0.6166509605917633, 2
211, 0.2723728870607411, 0.015020306405658856, 0.6164571094050593, 2
215, 0.2723728870607411, 0.015020306405658856, 0.6164571094050593, 2
218, 0.2723602191641141, 0.017138157062088644, 0.6165966004090404, 2
220, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
224, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
228, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
232, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
236, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
240, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
244, 0.27227876880627, 0.014111275564710644, 0.617015011001637, 2
248, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
252, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
256, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
260, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
264, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
268, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
272, 0.2715748312682863, 0.011067575036385498, 0.6170271833736007, 2
274, 0.2713697798988256, 0.010253455247560167, 0.6170271747191123, 2
278, 0.2713697798988256, 0.010253455247560167, 0.6170271747191123, 2
282, 0.2713697798988256, 0.010253455247560167, 0.6170271747191123, 2
283, 0.27132642861213074, 0.010076516660602107, 0.6170272592457836, 2
287, 0.27132642861213074, 0.010076516660602107, 0.6170272592457836, 2
291, 0.27132642861213074, 0.010076516660602107, 0.6170272592457836, 2
295, 0.27132642861213074, 0.010076516660602107, 0.6170272592457836, 2
297, 0.2713232632880612, 0.010064615916662653, 0.6170272581652412, 2
301, 0.2713232632880612, 0.010064615916662653, 0.6170272581652412, 2
305, 0.2713232632880612, 0.010064615916662653, 0.6170272581652412, 2
307, 0.2713225159931659, 0.01006118496262081, 0.6170272687316196, 2
311, 0.2713225159931659, 0.01006118496262081, 0.6170272687316196, 2
315, 0.2713225159931659, 0.01006118496262081, 0.6170272687316196, 2
319, 0.2713225159931659, 0.01006118496262081, 0.6170272687316196, 2
320, 0.27132249814101905, 0.01006120862358545, 0.617027268596407, 2
324, 0.27132249814101905, 0.01006120862358545, 0.617027268596407, 2
325, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
329, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
333, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
336, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
337, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
341, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
342, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
345, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
349, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
350, 0.27132249744272213, 0.010061095382432047, 0.6170272712378206, 2
351, 0.09651549677226642, 0.051840803267467796, 0.12521378117753487, 1
355, 0.09651549677226642, 0.051840803267467796, 0.12521378117753487, 1
359, 0.09651549677226642, 0.051840803267467796, 0.12521378117753487, 1
363, 0.09651549677226642, 0.051840803267467796, 0.12521378117753487, 1
367, 0.09651549677226642, 0.051840803267467796, 0.12521378117753487, 1
368, 0.09191170308083733, 0.08110108098956775, 0.10550291864188104, 0
372, 0.09191170308083733, 0.08110108098956775, 0.10550291864188104, 0
374, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
378, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
382, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
386, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
390, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
394, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
398, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
402, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
406, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
