evals, mean, best, worst, success num
3, 0.20584963491429054, 0.14474091793392624, 0.28541544747933695, 0
7, 0.19869766281569548, 0.19653180865798192, 0.2021014014070542, 0
9, 0.1801253783106521, 0.15691013695920566, 0.19174173994962507, 0
13, 0.1801253783106521, 0.15691013695920566, 0.19174173994962507, 0
16, 0.16226713876427445, 0.05127979790598209, 0.2031124097221089, 1
20, 0.16226713876427445, 0.05127979790598209, 0.2031124097221089, 1
24, 0.16226713876427445, 0.05127979790598209, 0.2031124097221089, 1
28, 0.16226713876427445, 0.05127979790598209, 0.2031124097221089, 1
32, 0.16226713876427445, 0.05127979790598209, 0.2031124097221089, 1
36, 0.12743281164262266, 0.06994807343442029, 0.18360517355455105, 1
40, 0.12743281164262266, 0.06994807343442029, 0.18360517355455105, 1
44, 0.12743281164262266, 0.06994807343442029, 0.18360517355455105, 1
46, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
50, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
54, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
58, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
62, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
66, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
70, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
74, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
78, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
82, 0.1165655563414435, 0.042115812485735635, 0.19540019130565112, 2
84, 0.11031337179148026, 0.06726458626276728, 0.18444977979783342, 1
88, 0.11031337179148026, 0.06726458626276728, 0.18444977979783342, 1
92, 0.11031337179148026, 0.06726458626276728, 0.18444977979783342, 1
96, 0.11031337179148026, 0.06726458626276728, 0.18444977979783342, 1
97, 0.10602673852840422, 0.06445536716010827, 0.20387529567246632, 2
101, 0.10602673852840422, 0.06445536716010827, 0.20387529567246632, 2
105, 0.10602673852840422, 0.06445536716010827, 0.20387529567246632, 2
109, 0.10602673852840422, 0.06445536716010827, 0.20387529567246632, 2
111, 0.09835962886946331, 0.06371176330751374, 0.19383633433966965, 3
115, 0.09835962886946331, 0.06371176330751374, 0.19383633433966965, 3
119, 0.09835962886946331, 0.06371176330751374, 0.19383633433966965, 3
123, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
127, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
131, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
135, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
139, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
143, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
147, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
151, 0.08947268852957632, 0.04146704351543843, 0.1818657213506202, 3
152, 0.08940597294716343, 0.04077472622439966, 0.1816559031173636, 3
156, 0.08940597294716343, 0.04077472622439966, 0.1816559031173636, 3
160, 0.08940597294716343, 0.04077472622439966, 0.1816559031173636, 3
163, 0.08901199837264341, 0.04111386930796301, 0.18176086452365733, 3
167, 0.08901199837264341, 0.04111386930796301, 0.18176086452365733, 3
169, 0.08820971680663175, 0.03820291823433672, 0.1812363216949771, 3
173, 0.08820971680663175, 0.03820291823433672, 0.1812363216949771, 3
174, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
178, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
182, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
186, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
190, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
194, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
198, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
202, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
206, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
210, 0.0879340804800196, 0.03809438203088712, 0.1813416592152255, 3
213, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
217, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
221, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
225, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
229, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
233, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
235, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
