evals, mean, best, worst, success num
5, 3.0135848842964923, 0.5112631807978096, 3.9999999999999996, 0
6, 3.010799670172834, 2.3664498947921455, 3.64885630499179, 0
7, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
11, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
15, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
19, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
23, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
27, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
31, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
35, 1.815543894035422, 0.5205283928920885, 3.0992467195267452, 0
39, 1.7627489047184324, 0.3224382247361211, 3.0537895342540633, 0
43, 1.7627489047184324, 0.3224382247361211, 3.0537895342540633, 0
47, 1.7627489047184324, 0.3224382247361211, 3.0537895342540633, 0
49, 1.7518193875500176, 0.2944815135517035, 3.077156992117377, 0
53, 1.7518193875500176, 0.2944815135517035, 3.077156992117377, 0
57, 1.7518193875500176, 0.2944815135517035, 3.077156992117377, 0
59, 1.7330600056274406, 0.21110305146340785, 3.065640130069356, 0
63, 1.729386386055184, 0.21420877574624947, 3.0883552407783417, 0
67, 1.729386386055184, 0.21420877574624947, 3.0883552407783417, 0
71, 1.729386386055184, 0.21420877574624947, 3.0883552407783417, 0
75, 1.729386386055184, 0.21420877574624947, 3.0883552407783417, 0
77, 1.7044580233638218, 0.10976296041185107, 3.0827945899838696, 0
78, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
82, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
86, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
90, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
94, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
98, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
102, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
106, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
110, 1.6945957651985943, 0.06134785424061098, 3.071439533385234, 1
113, 1.6934830771259757, 0.056939201769156685, 3.0716268241995928, 1
117, 1.6934830771259757, 0.056939201769156685, 3.0716268241995928, 1
121, 1.6934830771259757, 0.056939201769156685, 3.0716268241995928, 1
123, 1.6934729527725934, 0.05680828033681994, 3.0715829852716623, 1
127, 1.6934729527725934, 0.05680828033681994, 3.0715829852716623, 1
129, 1.692467817909817, 0.052957569616278836, 3.0716761725718356, 1
133, 1.692467817909817, 0.052957569616278836, 3.0716761725718356, 1
137, 1.692467817909817, 0.052957569616278836, 3.0716761725718356, 1
141, 1.692467817909817, 0.052957569616278836, 3.0716761725718356, 1
145, 1.692467817909817, 0.052957569616278836, 3.0716761725718356, 1
148, 1.6924402050173692, 0.052830191105424966, 3.071670309088286, 1
152, 1.6924166222959336, 0.05278515854121133, 3.0716945435401803, 1
156, 1.6924166222959336, 0.05278515854121133, 3.0716945435401803, 1
160, 1.6924166222959336, 0.05278515854121133, 3.0716945435401803, 1
161, 1.692366996110631, 0.05257217571438057, 3.071688576419411, 1
165, 1.692366996110631, 0.05257217571438057, 3.071688576419411, 1
169, 1.6923498714920742, 0.052526093016890214, 3.0717007759252386, 1
173, 1.6923498714920742, 0.052526093016890214, 3.0717007759252386, 1
175, 1.692340750516166, 0.0524757732477447, 3.071694788352512, 1
176, 1.6922961501436515, 0.05233739330072339, 3.0717191774292436, 1
180, 1.6922961501436515, 0.05233739330072339, 3.0717191774292436, 1
184, 1.6922961501436515, 0.05233739330072339, 3.0717191774292436, 1
188, 1.6922650514941897, 0.05220195819488214, 3.071713260704137, 1
192, 1.6922479460572601, 0.052167009829552545, 3.0717363000611897, 1
196, 1.6922479460572601, 0.052167009829552545, 3.0717363000611897, 1
200, 1.6922456960163514, 0.05213870948338701, 3.071725772156375, 1
202, 1.692169332704963, 0.05188191624514851, 3.071771060147747, 1
206, 1.692169332704963, 0.05188191624514851, 3.071771060147747, 1
210, 1.692169332704963, 0.05188191624514851, 3.071771060147747, 1
212, 1.6920785747040612, 0.05151116550707911, 3.0717602830600885, 1
216, 1.6920785747040612, 0.05151116550707911, 3.0717602830600885, 1
217, 1.6920170605515055, 0.05127968816061776, 3.0717831737454144, 1
221, 1.6920170605515055, 0.05127968816061776, 3.0717831737454144, 1
225, 1.6920170605515055, 0.05127968816061776, 3.0717831737454144, 1
228, 1.6920030310787462, 0.051221798815404264, 3.0717777128229544, 1
230, 1.691969333468934, 0.0510935546842946, 3.0718008787355764, 1
234, 1.691969333468934, 0.0510935546842946, 3.0718008787355764, 1
238, 1.691969333468934, 0.0510935546842946, 3.0718008787355764, 1
240, 1.6919329312923896, 0.05094907825392799, 3.0717953140762204, 1
241, 1.6919274264461879, 0.05092561319444653, 3.071818755094159, 1
245, 1.6919274264461879, 0.05092561319444653, 3.071818755094159, 1
246, 1.6919177647064676, 0.050893367616051316, 3.071807481134383, 1
248, 1.6918610996457364, 0.050644998844335445, 3.0718550216060425, 1
252, 1.6918610996457364, 0.050644998844335445, 3.0718550216060425, 1
256, 1.6918610996457364, 0.050644998844335445, 3.0718550216060425, 1
259, 1.6917616849457242, 0.05026474340780306, 3.0718433330936783, 1
263, 1.6917616849457242, 0.05026474340780306, 3.0718433330936783, 1
264, 1.6917078518963364, 0.05002980660425992, 3.071867432442992, 1
268, 1.6917078518963364, 0.05002980660425992, 3.071867432442992, 1
272, 1.6917078518963364, 0.05002980660425992, 3.071867432442992, 1
275, 1.6916915627444076, 0.049974582004901555, 3.071861515949239, 1
276, 1.6916653894126807, 0.04984405250273167, 3.071885889984549, 1
280, 1.6916653894126807, 0.04984405250273167, 3.071885889984549, 1
284, 1.6916653894126807, 0.04984405250273167, 3.071885889984549, 1
285, 1.691626406980077, 0.04970089280572314, 3.0718798699516983, 1
289, 1.691626406980077, 0.04970089280572314, 3.0718798699516983, 1
290, 1.6916068916007534, 0.049607534529545104, 3.0718921391719087, 1
294, 1.6916068916007534, 0.049607534529545104, 3.0718921391719087, 1
298, 1.6916068916007534, 0.049607534529545104, 3.0718921391719087, 1
300, 1.6915958622833762, 0.04957030839831089, 3.071889111108612, 1
302, 1.6915833525994792, 0.04950324746625685, 3.0719012249494644, 1
306, 1.6915833525994792, 0.04950324746625685, 3.0719012249494644, 1
308, 1.6915782287722347, 0.049497320472969966, 3.071895356745015, 1
309, 1.6915402251429927, 0.04930793735638566, 3.071918349211328, 1
313, 1.6915402251429927, 0.04930793735638566, 3.071918349211328, 1
317, 1.6915402251429927, 0.04930793735638566, 3.071918349211328, 1
318, 1.69151261880198, 0.04921413501938514, 3.071913135384954, 1
321, 1.6915027924548838, 0.049130475629263606, 3.0719356449845137, 1
325, 1.6915027924548838, 0.049130475629263606, 3.0719356449845137, 1
329, 1.6915027924548838, 0.049130475629263606, 3.0719356449845137, 1
332, 1.6914868604156956, 0.04909043842778414, 3.071924334957013, 1
336, 1.6914868604156956, 0.04909043842778414, 3.071924334957013, 1
340, 1.6914868604156956, 0.04909043842778414, 3.071924334957013, 1
341, 1.691481725959946, 0.04907871377103533, 3.071921709947474, 1
345, 1.6914630053567123, 0.04898123603277254, 3.071932978339826, 1
349, 1.6914630053567123, 0.04898123603277254, 3.071932978339826, 1
353, 1.6914630053567123, 0.04898123603277254, 3.071932978339826, 1
357, 1.6914521808995653, 0.048947450490289694, 3.071930327389298, 1
359, 1.6914383718156596, 0.04887639559919008, 3.071941664586814, 1
363, 1.6914383718156596, 0.04887639559919008, 3.071941664586814, 1
366, 1.6914362662460987, 0.04887929239596409, 3.071936326507474, 1
370, 1.6913752154158688, 0.04867990427402315, 3.0719591656345613, 1
374, 1.6913752154158688, 0.04867990427402315, 3.0719591656345613, 1
378, 1.6913752154158688, 0.04867990427402315, 3.0719591656345613, 1
380, 1.6913607934780426, 0.04859434754615592, 3.0719537238400414, 1
384, 1.6913178407755844, 0.0485011608345317, 3.0719768380228496, 1
388, 1.6913178407755844, 0.0485011608345317, 3.0719768380228496, 1
392, 1.6913178407755844, 0.0485011608345317, 3.0719768380228496, 1
394, 1.691280200435804, 0.048325786720365374, 3.0719712925576137, 1
398, 1.6912662858395535, 0.04834034341972244, 3.071994681674558, 1
402, 1.6912662858395535, 0.04834034341972244, 3.071994681674558, 1
406, 1.69126213339088, 0.048278461853457764, 3.0719834461936184, 1
410, 1.691180762565855, 0.04807310198464555, 3.0720308824574714, 1
414, 1.691180762565855, 0.04807310198464555, 3.0720308824574714, 1
418, 1.691180762565855, 0.04807310198464555, 3.0720308824574714, 1
419, 1.691135574834463, 0.047838829353442816, 3.0720069438387476, 1
423, 1.691135574834463, 0.047838829353442816, 3.0720069438387476, 1
427, 1.691135574834463, 0.047838829353442816, 3.0720069438387476, 1
431, 1.691135574834463, 0.047838829353442816, 3.0720069438387476, 1
434, 1.6911304904072506, 0.04783309429013683, 3.0720128871639623, 1
438, 1.6911297182298457, 0.04781072620411859, 3.072007155603657, 1
439, 1.6910739165266504, 0.04764250792801252, 3.072031038232442, 1
443, 1.6910739165266504, 0.04764250792801252, 3.072031038232442, 1
447, 1.6910739165266504, 0.04764250792801252, 3.072031038232442, 1
448, 1.691049903664435, 0.04753019049652192, 3.0720252031269766, 1
452, 1.691022773699559, 0.047469592308640784, 3.072049360345237, 1
456, 1.691022773699559, 0.047469592308640784, 3.072049360345237, 1
460, 1.691022773699559, 0.047469592308640784, 3.072049360345237, 1
462, 1.6910146779781916, 0.04741425788993538, 3.0720372266531633, 1
466, 1.6910146779781916, 0.04741425788993538, 3.0720372266531633, 1
470, 1.6910146779781916, 0.04741425788993538, 3.0720372266531633, 1
472, 1.6910120186690094, 0.04739602498074301, 3.0720342910519913, 1
475, 1.6909838054095014, 0.04730677284040739, 3.072046383214576, 1
479, 1.6909838054095014, 0.04730677284040739, 3.072046383214576, 1
483, 1.6909838054095014, 0.04730677284040739, 3.072046383214576, 1
486, 1.6909754476469896, 0.047265970154421987, 3.0720434217395467, 1
488, 1.690954306297334, 0.04720360322350401, 3.0720555825232694, 1
492, 1.690954306297334, 0.04720360322350401, 3.0720555825232694, 1
496, 1.690954306297334, 0.04720360322350401, 3.0720555825232694, 1
498, 1.6909400757725483, 0.04714005683944166, 3.072052595179935, 1
499, 1.6909262202471627, 0.04710477401087688, 3.0720648245694164, 1
503, 1.6909262202471627, 0.04710477401087688, 3.0720648245694164, 1
