evals, mean, best, worst, success num
2, 3.418846430937156, 2.992737378651909, 3.84512073481986, 0
5, 3.274151709364769, 1.5223334199718108, 3.9999999999999996, 0
8, 2.3790308525470945, 0.8134781443142213, 3.9999999999999996, 0
12, 2.3790308525470945, 0.8134781443142213, 3.9999999999999996, 0
15, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
19, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
23, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
27, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
31, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
35, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
39, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
43, 2.234127541390396, 0.566948914280795, 3.9999999999999996, 0
46, 2.1632525301985512, 0.3446724904250416, 3.9999999999999996, 0
50, 2.1632525301985512, 0.3446724904250416, 3.9999999999999996, 0
54, 2.1632525301985512, 0.3446724904250416, 3.9999999999999996, 0
58, 2.0599707667290987, 0.14794859516451347, 3.9999999999999996, 0
62, 2.0599707667290987, 0.14794859516451347, 3.9999999999999996, 0
66, 2.0599707667290987, 0.14794859516451347, 3.9999999999999996, 0
70, 2.0599707667290987, 0.14794859516451347, 3.9999999999999996, 0
74, 2.0599707667290987, 0.14794859516451347, 3.9999999999999996, 0
76, 2.056035985462202, 0.24542461542603095, 3.9999999999999996, 0
77, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
81, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
85, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
89, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
93, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
97, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
101, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
105, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
109, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
113, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
117, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
121, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
125, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
129, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
133, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
137, 2.046177190739269, 0.1679128999829149, 3.9999999999999996, 0
138, 2.0461412915458883, 0.16776230238428383, 3.9999999999999996, 0
142, 2.0461412915458883, 0.16776230238428383, 3.9999999999999996, 0
146, 2.0461412915458883, 0.16776230238428383, 3.9999999999999996, 0
148, 2.0459958826111877, 0.16718416718883358, 3.9999999999999996, 0
152, 2.0459958826111877, 0.16718416718883358, 3.9999999999999996, 0
156, 2.0459958826111877, 0.16718416718883358, 3.9999999999999996, 0
160, 2.0459958826111877, 0.16718416718883358, 3.9999999999999996, 0
164, 2.0459958826111877, 0.16718416718883358, 3.9999999999999996, 0
167, 2.0459954737518604, 0.16718209419791485, 3.9999999999999996, 0
171, 2.0459954737518604, 0.16718209419791485, 3.9999999999999996, 0
175, 2.0459954737518604, 0.16718209419791485, 3.9999999999999996, 0
177, 2.0459950351894296, 0.16718055872551055, 3.9999999999999996, 0
181, 2.0459950351894296, 0.16718055872551055, 3.9999999999999996, 0
185, 2.0459950351894296, 0.16718055872551055, 3.9999999999999996, 0
189, 2.0459950351894296, 0.16718055872551055, 3.9999999999999996, 0
192, 2.0459950239354137, 0.16718045901520356, 3.9999999999999996, 0
196, 2.0459950239354137, 0.16718045901520356, 3.9999999999999996, 0
200, 2.0459950239354137, 0.16718045901520356, 3.9999999999999996, 0
203, 2.0459950233980573, 0.1671805117232241, 3.9999999999999996, 0
207, 2.0459950233980573, 0.1671805117232241, 3.9999999999999996, 0
211, 2.0459950214280673, 0.16718047649610523, 3.9999999999999996, 0
215, 2.0459950214280673, 0.16718047649610523, 3.9999999999999996, 0
219, 2.0459950214280673, 0.16718047649610523, 3.9999999999999996, 0
222, 2.045995019898825, 0.16718048405274105, 3.9999999999999996, 0
226, 2.045995019898825, 0.16718048405274105, 3.9999999999999996, 0
230, 2.045995019898825, 0.16718048405274105, 3.9999999999999996, 0
234, 2.045995019898825, 0.16718048405274105, 3.9999999999999996, 0
235, 2.04599501971179, 0.16718047644741194, 3.9999999999999996, 0
239, 2.04599501971179, 0.16718047644741194, 3.9999999999999996, 0
240, 2.045995019701096, 0.1671804798230209, 3.9999999999999996, 0
244, 2.045995019701096, 0.1671804798230209, 3.9999999999999996, 0
247, 2.0459950196457726, 0.16718047274454098, 3.9999999999999996, 0
