evals, mean, best, worst, success num
5, 3.4130966766078368, 2.9752947447194202, 3.8501437240515672, 0
6, 3.139246588116428, 0.8786050309364324, 3.9999999999999996, 0
7, 3.092505707085992, 0.6889204380411473, 3.9999999999999996, 0
9, 2.942027851443749, 0.400602714148024, 3.9999999999999996, 0
11, 2.9346591557164996, 0.3962862828922849, 3.9999999999999996, 0
13, 2.782411117308131, 0.3096156409051952, 3.9999999999999996, 0
14, 2.7206128368328493, 0.2806217873230244, 3.9999999999999996, 0
16, 2.6077932608334606, 0.23196369046191473, 3.9999999999999996, 0
17, 2.6063421233033126, 0.23163893915422354, 3.9999999999999996, 0
20, 2.5946681475693785, 0.22985864155990232, 3.9999999999999996, 0
24, 2.593640376070325, 0.22977792606314176, 3.9999999999999996, 0
27, 2.5936360932205176, 0.22977761708544814, 3.9999999999999996, 0
28, 2.593606653013328, 0.2297754993606445, 3.9999999999999996, 0
31, 2.5936053117915776, 0.2297754031394117, 3.9999999999999996, 0
33, 2.593599259830716, 0.22977496924174484, 3.9999999999999996, 0
34, 2.593589270114079, 0.2297742540231901, 3.9999999999999996, 0
36, 2.593562859327662, 0.22977236911877436, 3.9999999999999996, 0
39, 2.5935628284022667, 0.22977236691668565, 3.9999999999999996, 0
40, 2.5935626872234674, 0.2297723568643304, 3.9999999999999996, 0
42, 2.5935626459498087, 0.2297723539256458, 3.9999999999999996, 0
43, 2.5935626458696195, 0.22977235391992126, 3.9999999999999996, 0
47, 2.593562645067351, 0.22977235386280503, 3.9999999999999996, 0
48, 2.593562644914286, 0.2297723538518495, 3.9999999999999996, 0
52, 2.5935626447139857, 0.22977235383763744, 3.9999999999999996, 0
55, 2.593562644678131, 0.22977235383505135, 3.9999999999999996, 0
58, 2.5935626446780553, 0.22977235383504807, 3.9999999999999996, 0
60, 2.593562644672879, 0.22977235383481248, 3.9999999999999996, 0
61, 2.5935626446715396, 0.2297723538346909, 3.9999999999999996, 0
65, 2.5935626446697997, 0.22977235383451858, 3.9999999999999996, 0
68, 2.593562644669624, 0.22977235383452052, 3.9999999999999996, 0
72, 2.5935626446693862, 0.22977235383452022, 3.9999999999999996, 0
73, 2.593562644669287, 0.22977235383451383, 3.9999999999999996, 0
