evals, mean, best, worst, success num
3, 0.026703819410495412, 0.014676924061027169, 0.05932670110739945, 4
7, 0.026703819410495412, 0.014676924061027169, 0.05932670110739945, 4
11, 0.026703819410495412, 0.014676924061027169, 0.05932670110739945, 4
15, 0.026703819410495412, 0.014676924061027169, 0.05932670110739945, 4
19, 0.026703819410495412, 0.014676924061027169, 0.05932670110739945, 4
22, 0.022576782191342598, 0.01429737350386259, 0.038595009593265686, 4
26, 0.01578175593131376, 0.005484426019287426, 0.03304468759000269, 4
30, 0.01578175593131376, 0.005484426019287426, 0.03304468759000269, 4
34, 0.01578175593131376, 0.005484426019287426, 0.03304468759000269, 4
38, 0.01578175593131376, 0.005484426019287426, 0.03304468759000269, 4
39, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
43, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
47, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
51, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
55, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
59, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
63, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
67, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
71, 0.015229776341474753, 0.001325910438911413, 0.02403688575807626, 4
72, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
76, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
80, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
84, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
88, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
92, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
96, 0.012564996068486808, 0.0016853110651834239, 0.033513816377741784, 4
97, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
101, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
105, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
109, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
113, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
117, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
121, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
125, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
129, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
133, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
137, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
141, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
145, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
149, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
153, 0.010931429944676909, 0.004207643372063473, 0.018272986750807695, 4
155, 0.007386461319802592, 0.0028617842359509667, 0.014617008648757656, 4
159, 0.007386461319802592, 0.0028617842359509667, 0.014617008648757656, 4
163, 0.007386461319802592, 0.0028617842359509667, 0.014617008648757656, 4
167, 0.007386461319802592, 0.0028617842359509667, 0.014617008648757656, 4
171, 0.007386461319802592, 0.0028617842359509667, 0.014617008648757656, 4
174, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
178, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
182, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
186, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
188, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
192, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
194, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
198, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
202, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
206, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
210, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
214, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
218, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
222, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
226, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
230, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
234, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
238, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
240, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
244, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
248, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
252, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
256, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
260, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
264, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
268, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
272, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
276, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
280, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
284, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
288, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
