evals, mean, best, worst, success num
2, 0.22063806553877235, 0.1533576970087244, 0.2866767153868499, 0
3, 0.20579337833766181, 0.13476516224632384, 0.27666267247967796, 0
6, 0.12329364925606115, 0.11953620262846607, 0.1251964714278962, 0
9, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
13, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
17, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
21, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
25, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
29, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
33, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
37, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
41, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
45, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
49, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
53, 0.10627594197949589, 0.07295829712788418, 0.11771564554898502, 1
56, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
60, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
64, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
68, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
72, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
76, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
80, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
84, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
88, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
92, 0.09932523556924248, 0.04060982214356895, 0.11954977652640286, 1
93, 0.09898414955883104, 0.03907778377858089, 0.11967301553981463, 1
97, 0.09898414955883104, 0.03907778377858089, 0.11967301553981463, 1
101, 0.09898414955883104, 0.03907778377858089, 0.11967301553981463, 1
103, 0.09891885946205298, 0.03890703373277445, 0.11960828433815619, 1
107, 0.09891885946205298, 0.03890703373277445, 0.11960828433815619, 1
111, 0.09891885946205298, 0.03890703373277445, 0.11960828433815619, 1
115, 0.09888330757255218, 0.03872126939645339, 0.11963986393894314, 1
119, 0.09888330757255218, 0.03872126939645339, 0.11963986393894314, 1
123, 0.09888330757255218, 0.03872126939645339, 0.11963986393894314, 1
127, 0.09888330757255218, 0.03872126939645339, 0.11963986393894314, 1
130, 0.09888003177724015, 0.03871936374612063, 0.11963182235868272, 1
134, 0.09888003177724015, 0.03871936374612063, 0.11963182235868272, 1
138, 0.09888003177724015, 0.03871936374612063, 0.11963182235868272, 1
142, 0.09888003177724015, 0.03871936374612063, 0.11963182235868272, 1
146, 0.09888003177724015, 0.03871936374612063, 0.11963182235868272, 1
149, 0.0988799822012588, 0.03871777700757224, 0.11963282219334676, 1
153, 0.0988799822012588, 0.03871777700757224, 0.11963282219334676, 1
157, 0.0988799822012588, 0.03871777700757224, 0.11963282219334676, 1
161, 0.0988799822012588, 0.03871777700757224, 0.11963282219334676, 1
164, 0.09887991953288094, 0.03871709945886964, 0.11963311643550993, 1
165, 0.0988798626200765, 0.038717566939928776, 0.11963261612009476, 1
169, 0.09887984653429535, 0.03871889045027182, 0.11963161663743763, 1
173, 0.09887984653429535, 0.03871889045027182, 0.11963161663743763, 1
177, 0.09887984653429535, 0.03871889045027182, 0.11963161663743763, 1
178, 0.09887972462833282, 0.03871755054763992, 0.11963220421571467, 1
179, 0.09887957682356634, 0.038718346019996734, 0.11963120543692288, 1
183, 0.09887957682356634, 0.038718346019996734, 0.11963120543692288, 1
185, 0.09887955943088367, 0.03871965992649624, 0.11963020818839513, 1
189, 0.09887955943088367, 0.03871965992649624, 0.11963020818839513, 1
193, 0.09887955943088367, 0.03871965992649624, 0.11963020818839513, 1
195, 0.09887955185779959, 0.038718938297258476, 0.11963070662144079, 1
199, 0.09887955185779959, 0.038718938297258476, 0.11963070662144079, 1
203, 0.09887955185779959, 0.038718938297258476, 0.11963070662144079, 1
204, 0.09887949248941158, 0.03871827541999865, 0.11963099995770174, 1
207, 0.09887943459249639, 0.03871873568217518, 0.11963050131814762, 1
211, 0.09887941654643875, 0.03872004478745075, 0.1196295051862067, 1
215, 0.09887941654643875, 0.03872004478745075, 0.1196295051862067, 1
219, 0.09887941654643875, 0.03872004478745075, 0.1196295051862067, 1
220, 0.09887930123985217, 0.038718734224539704, 0.11963009095344429, 1
222, 0.09887915146441349, 0.03871951525069734, 0.11962909552489386, 1
226, 0.09887915146441349, 0.03871951525069734, 0.11962909552489386, 1
230, 0.0988791321116056, 0.03872081475426865, 0.11962810162550228, 1
234, 0.0988791321116056, 0.03872081475426865, 0.11962810162550228, 1
238, 0.0988791321116056, 0.03872081475426865, 0.11962810162550228, 1
240, 0.09887902120383296, 0.03871952374745415, 0.11962868618605355, 1
242, 0.09887887011472828, 0.03872029514470667, 0.11962769298957619, 1
246, 0.09887887011472828, 0.03872029514470667, 0.11962769298957619, 1
247, 0.09887884945522835, 0.0387215850478551, 0.11962670132150402, 1
251, 0.09887884945522835, 0.0387215850478551, 0.11962670132150402, 1
255, 0.09887884945522835, 0.0387215850478551, 0.11962670132150402, 1
257, 0.09887884351329185, 0.03872087541109448, 0.11962719696449879, 1
261, 0.09887884351329185, 0.03872087541109448, 0.11962719696449879, 1
265, 0.09887884351329185, 0.03872087541109448, 0.11962719696449879, 1
268, 0.09887878964350241, 0.03872023697924265, 0.11962748879251515, 1
271, 0.09887873010663435, 0.03872068521365793, 0.11962699294311925, 1
273, 0.09887870879381709, 0.038721970317152375, 0.11962600239026708, 1
277, 0.09887870879381709, 0.038721970317152375, 0.11962600239026708, 1
281, 0.09887870879381709, 0.038721970317152375, 0.11962600239026708, 1
282, 0.0988786044831632, 0.03872070863904522, 0.1196265851419936, 1
286, 0.09887845142372567, 0.038721465595531676, 0.11962559529158323, 1
290, 0.09887845142372567, 0.038721465595531676, 0.11962559529158323, 1
292, 0.09887842880437825, 0.03872274110093175, 0.11962460696836348, 1
296, 0.09887842880437825, 0.03872274110093175, 0.11962460696836348, 1
300, 0.09887842880437825, 0.03872274110093175, 0.11962460696836348, 1
303, 0.09887832889103071, 0.0387214989714685, 0.11962518851498366, 1
306, 0.09887817451815131, 0.038722246302574814, 0.11962420089387, 1
310, 0.09887817451815131, 0.038722246302574814, 0.11962420089387, 1
312, 0.09887815059245683, 0.03872351221155658, 0.11962321479920184, 1
316, 0.09887815059245683, 0.03872351221155658, 0.11962321479920184, 1
320, 0.09887815059245683, 0.03872351221155658, 0.11962321479920184, 1
322, 0.09887805507571973, 0.038722289627511175, 0.11962379514124483, 1
324, 0.09887789938956638, 0.03872302733479245, 0.11962280974835829, 1
328, 0.09887789938956638, 0.03872302733479245, 0.11962280974835829, 1
331, 0.0988778741575076, 0.03872428364853444, 0.11962182588116743, 1
335, 0.0988778741575076, 0.03872428364853444, 0.11962182588116743, 1
339, 0.0988778741575076, 0.03872428364853444, 0.11962182588116743, 1
342, 0.09887787049871422, 0.03872359079368727, 0.11962231762401042, 1
346, 0.09887787049871422, 0.03872359079368727, 0.11962231762401042, 1
350, 0.09887787049871422, 0.03872359079368727, 0.11962231762401042, 1
351, 0.09887782432375142, 0.0387229865695548, 0.11962260734361366, 1
354, 0.09887776249144685, 0.0387234179726775, 0.1196221153946489, 1
357, 0.09887773660628013, 0.0387246694892729, 0.11962113264080572, 1
361, 0.09887773660628013, 0.0387246694892729, 0.11962113264080572, 1
365, 0.09887773660628013, 0.0387246694892729, 0.11962113264080572, 1
367, 0.0988776476834548, 0.03872347621819945, 0.11962171117709303, 1
369, 0.09887749002750162, 0.0387241994924074, 0.11962072912447201, 1
373, 0.09887749002750162, 0.0387241994924074, 0.11962072912447201, 1
376, 0.09887746283614558, 0.03872544141590864, 0.1196197485963291, 1
380, 0.09887746283614558, 0.03872544141590864, 0.1196197485963291, 1
384, 0.09887746283614558, 0.03872544141590864, 0.1196197485963291, 1
385, 0.09887737830848634, 0.03872426768291573, 0.11962032592967699, 1
389, 0.09887721933946604, 0.038724981336854654, 0.11961934610241821, 1
393, 0.09887721933946604, 0.038724981336854654, 0.11961934610241821, 1
395, 0.09887719084211245, 0.038726213668936436, 0.11961836779910841, 1
399, 0.09887719084211245, 0.038726213668936436, 0.11961836779910841, 1
403, 0.09887719084211245, 0.038726213668936436, 0.11961836779910841, 1
406, 0.09887711070895053, 0.03872505947096117, 0.11961894392990795, 1
410, 0.09887695042699994, 0.038725763506104245, 0.11961796632710141, 1
414, 0.09887695042699994, 0.038725763506104245, 0.11961796632710141, 1
415, 0.09887692062369124, 0.0387269862479431, 0.11961699024742395, 1
419, 0.09887692062369124, 0.0387269862479431, 0.11961699024742395, 1
423, 0.09887692062369124, 0.0387269862479431, 0.11961699024742395, 1
426, 0.09887684488444315, 0.03872585158218402, 0.11961756517626003, 1
427, 0.09887668328970531, 0.03872654600012009, 0.11961658979677091, 1
431, 0.09887668328970531, 0.03872654600012009, 0.11961658979677091, 1
434, 0.09887665218054435, 0.038727759153025024, 0.11961561593972578, 1
438, 0.09887665218054435, 0.038727759153025024, 0.11961561593972578, 1
442, 0.09887665218054435, 0.038727759153025024, 0.11961561593972578, 1
444, 0.09887665145636372, 0.03872708786249585, 0.11961610267790111, 1
448, 0.09887665145636372, 0.03872708786249585, 0.11961610267790111, 1
452, 0.09887665145636372, 0.03872708786249585, 0.11961610267790111, 1
455, 0.09887661516913421, 0.03872652759265394, 0.11961638969188983, 1
457, 0.09887655038661039, 0.03872693736876409, 0.11961590274803632, 1
460, 0.09887651862463015, 0.03872814572807253, 0.11961493000187405, 1
464, 0.09887651862463015, 0.03872814572807253, 0.11961493000187405, 1
468, 0.09887651862463015, 0.03872814572807253, 0.11961493000187405, 1
470, 0.09887644947507446, 0.038727040354851895, 0.11961550312895665, 1
472, 0.09887628591136788, 0.03872772034954923, 0.11961453108244871, 1
476, 0.09887628591136788, 0.03872772034954923, 0.11961453108244871, 1
477, 0.09887625284378777, 0.03872891912234275, 0.11961356055736853, 1
481, 0.09887625284378777, 0.03872891912234275, 0.11961356055736853, 1
485, 0.09887625284378777, 0.03872891912234275, 0.11961356055736853, 1
488, 0.09887618808651218, 0.03872783327370465, 0.11961413248381293, 1
492, 0.09887602321030495, 0.038728503654647375, 0.11961316265805462, 1
496, 0.09887602321030495, 0.038728503654647375, 0.11961316265805462, 1
497, 0.09887598883719262, 0.038729692842228644, 0.11961219435296411, 1
501, 0.09887598883719262, 0.038729692842228644, 0.11961219435296411, 1
