evals, mean, best, worst, success num
4, 2.7175869786569566, 1.7076037649115012, 3.7206303166581267, 0
8, 2.7175869786569566, 1.7076037649115012, 3.7206303166581267, 0
12, 2.7175869786569566, 1.7076037649115012, 3.7206303166581267, 0
16, 2.7175869786569566, 1.7076037649115012, 3.7206303166581267, 0
20, 2.7175869786569566, 1.7076037649115012, 3.7206303166581267, 0
22, 2.5098210489659514, 1.1595943803852191, 3.9999999999999996, 0
26, 2.5098210489659514, 1.1595943803852191, 3.9999999999999996, 0
30, 2.5098210489659514, 1.1595943803852191, 3.9999999999999996, 0
33, 2.029000078460883, 0.15798622007077862, 3.9999999999999996, 0
37, 2.029000078460883, 0.15798622007077862, 3.9999999999999996, 0
41, 2.029000078460883, 0.15798622007077862, 3.9999999999999996, 0
45, 2.029000078460883, 0.15798622007077862, 3.9999999999999996, 0
49, 2.029000078460883, 0.15798622007077862, 3.9999999999999996, 0
51, 1.9639230276236557, 0.06823351061231478, 3.9999999999999996, 1
55, 1.9639230276236557, 0.06823351061231478, 3.9999999999999996, 1
59, 1.9639230276236557, 0.06823351061231478, 3.9999999999999996, 1
63, 1.9639230276236557, 0.06823351061231478, 3.9999999999999996, 1
67, 1.96384234613419, 0.10352800256630253, 3.9999999999999996, 0
71, 1.96384234613419, 0.10352800256630253, 3.9999999999999996, 0
75, 1.96384234613419, 0.10352800256630253, 3.9999999999999996, 0
78, 1.9630982572313056, 0.08331853138075952, 3.9999999999999996, 0
82, 1.9630982572313056, 0.08331853138075952, 3.9999999999999996, 0
86, 1.9621494626820306, 0.09793163994365676, 3.9999999999999996, 0
90, 1.9621494626820306, 0.09793163994365676, 3.9999999999999996, 0
94, 1.9621494626820306, 0.09793163994365676, 3.9999999999999996, 0
96, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
100, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
104, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
108, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
112, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
116, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
120, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
124, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
128, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
132, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
136, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
140, 1.9589167984901859, 0.09680826484864435, 3.9999999999999996, 0
143, 1.958901220287594, 0.09681534679061873, 3.9999999999999996, 0
147, 1.958901220287594, 0.09681534679061873, 3.9999999999999996, 0
151, 1.958901220287594, 0.09681534679061873, 3.9999999999999996, 0
153, 1.9588949826416648, 0.09681678096224298, 3.9999999999999996, 0
157, 1.9588949826416648, 0.09681678096224298, 3.9999999999999996, 0
161, 1.9588949826416648, 0.09681678096224298, 3.9999999999999996, 0
165, 1.9588949826416648, 0.09681678096224298, 3.9999999999999996, 0
169, 1.9588949826416648, 0.09681678096224298, 3.9999999999999996, 0
173, 1.958894869057824, 0.09681659936978321, 3.9999999999999996, 0
177, 1.958894869057824, 0.09681659936978321, 3.9999999999999996, 0
181, 1.958894869057824, 0.09681659936978321, 3.9999999999999996, 0
184, 1.9588948420934646, 0.09681637857834487, 3.9999999999999996, 0
