evals, mean, best, worst, success num
3, 0.1559627792473141, 0.10843667877291813, 0.19875688671369585, 0
4, 0.03694227494144729, 0.0031667962677979335, 0.06321648776546877, 4
8, 0.03694227494144729, 0.0031667962677979335, 0.06321648776546877, 4
12, 0.03694227494144729, 0.0031667962677979335, 0.06321648776546877, 4
16, 0.03694227494144729, 0.0031667962677979335, 0.06321648776546877, 4
19, 0.02417419182777295, 0.02264005818783009, 0.027412422291108744, 4
23, 0.02417419182777295, 0.02264005818783009, 0.027412422291108744, 4
27, 0.02417419182777295, 0.02264005818783009, 0.027412422291108744, 4
31, 0.02417419182777295, 0.02264005818783009, 0.027412422291108744, 4
35, 0.02417419182777295, 0.02264005818783009, 0.027412422291108744, 4
37, 0.01601895270585288, 0.004421177475128522, 0.027608735398626103, 4
41, 0.01601895270585288, 0.004421177475128522, 0.027608735398626103, 4
45, 0.01601895270585288, 0.004421177475128522, 0.027608735398626103, 4
49, 0.01601895270585288, 0.004421177475128522, 0.027608735398626103, 4
52, 0.0018744373654438714, 0.0006026220692945156, 0.003146049117355928, 4
56, 0.0018744373654438714, 0.0006026220692945156, 0.003146049117355928, 4
60, 0.0018744373654438714, 0.0006026220692945156, 0.003146049117355928, 4
64, 0.0018744373654438714, 0.0006026220692945156, 0.003146049117355928, 4
68, 0.0018744373654438714, 0.0006026220692945156, 0.003146049117355928, 4
69, 0.00012808074637729561, 3.019007717947357e-5, 0.00016071096944329793, 4
73, 0.00012808074637729561, 3.019007717947357e-5, 0.00016071096944329793, 4
77, 0.00012808074637729561, 3.019007717947357e-5, 0.00016071096944329793, 4
81, 0.00012808074637729561, 3.019007717947357e-5, 0.00016071096944329793, 4
85, 0.00012808074637729561, 3.019007717947357e-5, 0.00016071096944329793, 4
89, 0.00010131031489150242, 4.87502366057647e-5, 0.00025887239483049084, 4
93, 0.00010131031489150242, 4.87502366057647e-5, 0.00025887239483049084, 4
97, 0.00010131031489150242, 4.87502366057647e-5, 0.00025887239483049084, 4
98, 1.9285077503789078e-5, 9.273855576916415e-6, 4.93106258723787e-5, 4
102, 1.9285077503789078e-5, 9.273855576916415e-6, 4.93106258723787e-5, 4
106, 1.9285077503789078e-5, 9.273855576916415e-6, 4.93106258723787e-5, 4
110, 1.9285077503789078e-5, 9.273855576916415e-6, 4.93106258723787e-5, 4
112, 2.511992852460828e-6, 5.933251549504888e-7, 3.1515487516452004e-6, 4
116, 2.511992852460828e-6, 5.933251549504888e-7, 3.1515487516452004e-6, 4
120, 2.511992852460828e-6, 5.933251549504888e-7, 3.1515487516452004e-6, 4
124, 2.511992852460828e-6, 5.933251549504888e-7, 3.1515487516452004e-6, 4
125, 1.8770296108906334e-6, 1.874391625789913e-6, 1.878563558947503e-6, 4
129, 1.8770296108906334e-6, 1.874391625789913e-6, 1.878563558947503e-6, 4
