evals, mean, best, worst, success num
2, 3.35410884634813, 2.8792808002843544, 3.7958564066117284, 0
3, 2.203398452654199, 0.151576922523804, 3.9999999999999996, 0
4, 0.20474031693162562, 0.08412495640582672, 0.32677591878994683, 0
5, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
9, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
13, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
17, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
21, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
25, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
29, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
33, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
37, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
41, 0.056947795803174085, 0.044781002261740296, 0.07200094263566839, 4
43, 0.04337939475559598, 0.024807143168074492, 0.06611927141420987, 4
47, 0.04337939475559598, 0.024807143168074492, 0.06611927141420987, 4
51, 0.04337939475559598, 0.024807143168074492, 0.06611927141420987, 4
55, 0.04337939475559598, 0.024807143168074492, 0.06611927141420987, 4
59, 0.04322446705576873, 0.015344209340529874, 0.07887089594897005, 3
63, 0.04322446705576873, 0.015344209340529874, 0.07887089594897005, 3
67, 0.04322446705576873, 0.015344209340529874, 0.07887089594897005, 3
71, 0.040417497023744815, 0.008554030202533666, 0.06489742388685461, 4
74, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
78, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
82, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
86, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
90, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
94, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
98, 0.0388464981732007, 0.018024668952159855, 0.06391290311466795, 4
101, 0.037924664379901454, 0.01831296539904044, 0.05604050448002059, 4
105, 0.037924664379901454, 0.01831296539904044, 0.05604050448002059, 4
109, 0.037924664379901454, 0.01831296539904044, 0.05604050448002059, 4
113, 0.037924664379901454, 0.01831296539904044, 0.05604050448002059, 4
116, 0.03726925061745013, 0.009032409294943925, 0.048633609823314126, 4
120, 0.03726925061745013, 0.009032409294943925, 0.048633609823314126, 4
124, 0.03726925061745013, 0.009032409294943925, 0.048633609823314126, 4
128, 0.03726925061745013, 0.009032409294943925, 0.048633609823314126, 4
132, 0.03726925061745013, 0.009032409294943925, 0.048633609823314126, 4
135, 0.037171418217177433, 0.01302677779334495, 0.048418280000725115, 4
138, 0.036597930876308624, 0.009545475592084513, 0.052527679922225456, 4
142, 0.036597930876308624, 0.009545475592084513, 0.052527679922225456, 4
146, 0.036597930876308624, 0.009545475592084513, 0.052527679922225456, 4
148, 0.0365390657861262, 0.013734418773597983, 0.05043801731422395, 4
152, 0.0365390657861262, 0.013734418773597983, 0.05043801731422395, 4
154, 0.036467321969267746, 0.011787770741873024, 0.05376537854384752, 4
158, 0.036467321969267746, 0.011787770741873024, 0.05376537854384752, 4
162, 0.036467321969267746, 0.011787770741873024, 0.05376537854384752, 4
166, 0.036467321969267746, 0.011787770741873024, 0.05376537854384752, 4
168, 0.036460570526033964, 0.012255479088423452, 0.05287423990468192, 4
172, 0.036460570526033964, 0.012255479088423452, 0.05287423990468192, 4
176, 0.036460570526033964, 0.012255479088423452, 0.05287423990468192, 4
177, 0.036457886918129435, 0.011705907512091822, 0.05315971158061037, 4
181, 0.036457886918129435, 0.011705907512091822, 0.05315971158061037, 4
185, 0.036457886918129435, 0.011705907512091822, 0.05315971158061037, 4
187, 0.03645746394055997, 0.011820915660383315, 0.05293970296254491, 4
191, 0.03645746394055997, 0.011820915660383315, 0.05293970296254491, 4
195, 0.03645746394055997, 0.011820915660383315, 0.05293970296254491, 4
199, 0.03645746394055997, 0.011820915660383315, 0.05293970296254491, 4
202, 0.03645745745561778, 0.01175303664803692, 0.05297528787706687, 4
206, 0.03645745745561778, 0.01175303664803692, 0.05297528787706687, 4
210, 0.03645745745561778, 0.01175303664803692, 0.05297528787706687, 4
211, 0.036457446478110875, 0.011786937163415681, 0.05295748709658418, 4
215, 0.036457446478110875, 0.011786937163415681, 0.05295748709658418, 4
219, 0.036457446478110875, 0.011786937163415681, 0.05295748709658418, 4
223, 0.036457446478110875, 0.011786937163415681, 0.05295748709658418, 4
224, 0.03645744647265525, 0.011783337082342795, 0.052964332318986375, 4
228, 0.03645744647265525, 0.011783337082342795, 0.052964332318986375, 4
232, 0.03645744647265525, 0.011783337082342795, 0.052964332318986375, 4
234, 0.036457446346268255, 0.011785137006499156, 0.05296090941271491, 4
238, 0.036457446346268255, 0.011785137006499156, 0.05296090941271491, 4
239, 0.03645744633225606, 0.011780895699412104, 0.05296313399561529, 4
243, 0.03645744633225606, 0.011780895699412104, 0.05296313399561529, 4
244, 0.036457446293290646, 0.011782695324486175, 0.0529597112868026, 4
248, 0.036457446293290646, 0.011782695324486175, 0.0529597112868026, 4
252, 0.036457446293290646, 0.011782695324486175, 0.0529597112868026, 4
255, 0.036457446277895725, 0.01178179547609342, 0.0529614225637343, 4
259, 0.036457446277895725, 0.01178179547609342, 0.0529614225637343, 4
260, 0.03645744627459598, 0.011783916116164767, 0.052960310341344984, 4
264, 0.03645744627459598, 0.011783916116164767, 0.052960310341344984, 4
268, 0.03645744627459598, 0.011783916116164767, 0.052960310341344984, 4
269, 0.03645744626205252, 0.011782855753715344, 0.05296086644703345, 4
273, 0.03645744626205252, 0.011782855753715344, 0.05296086644703345, 4
277, 0.03645744626205252, 0.011782855753715344, 0.05296086644703345, 4
281, 0.03645744626205252, 0.011782855753715344, 0.05296086644703345, 4
285, 0.036457446261615095, 0.011782743267826402, 0.05296108036103967, 4
289, 0.036457446261615095, 0.011782743267826402, 0.05296108036103967, 4
293, 0.036457446261615095, 0.011782743267826402, 0.05296108036103967, 4
