evals, mean, best, worst, success num
2, 1.3810498677151748, 0.24542583382992766, 2.490089405434533, 0
6, 1.0754522591836464, 0.11553866274231553, 2.0485218196261186, 0
10, 1.0754522591836464, 0.11553866274231553, 2.0485218196261186, 0
14, 1.0754522591836464, 0.11553866274231553, 2.0485218196261186, 0
18, 1.0754522591836464, 0.11553866274231553, 2.0485218196261186, 0
22, 1.0754522591836464, 0.11553866274231553, 2.0485218196261186, 0
26, 0.418571191158854, 0.17051062809398806, 0.6646105020648329, 0
27, 0.3712344060332469, 0.12783409845448032, 0.6189164102279555, 0
30, 0.31416935958755887, 0.0697933727545359, 0.5703404566813863, 1
33, 0.30855786178583094, 0.11215377149805031, 0.5405897541086436, 0
37, 0.30855786178583094, 0.11215377149805031, 0.5405897541086436, 0
41, 0.30855786178583094, 0.11215377149805031, 0.5405897541086436, 0
45, 0.30855786178583094, 0.11215377149805031, 0.5405897541086436, 0
49, 0.30855786178583094, 0.11215377149805031, 0.5405897541086436, 0
51, 0.29946053925028254, 0.05311544388354846, 0.5088245328315265, 1
55, 0.29946053925028254, 0.05311544388354846, 0.5088245328315265, 1
59, 0.29946053925028254, 0.05311544388354846, 0.5088245328315265, 1
63, 0.29946053925028254, 0.05311544388354846, 0.5088245328315265, 1
67, 0.2603674039551047, 0.13313279600680522, 0.39008332998291306, 0
69, 0.23586882974424167, 0.05678831622341333, 0.4625051121074795, 2
70, 0.162041243110195, 0.020780808047595405, 0.28437777802552733, 1
74, 0.162041243110195, 0.020780808047595405, 0.28437777802552733, 1
77, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
81, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
85, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
89, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
93, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
97, 0.08634375903469, 0.04072279907299104, 0.13242455978643772, 2
99, 0.08357928994377532, 0.025117054340809186, 0.17458595510067496, 2
103, 0.08357928994377532, 0.025117054340809186, 0.17458595510067496, 2
107, 0.08357928994377532, 0.025117054340809186, 0.17458595510067496, 2
110, 0.06799995097429791, 0.031282267178886596, 0.10034321901987216, 2
114, 0.06799995097429791, 0.031282267178886596, 0.10034321901987216, 2
118, 0.06799995097429791, 0.031282267178886596, 0.10034321901987216, 2
122, 0.06799995097429791, 0.031282267178886596, 0.10034321901987216, 2
126, 0.06799995097429791, 0.031282267178886596, 0.10034321901987216, 2
128, 0.06446476244547696, 0.0021296577839179523, 0.13148953829080953, 2
132, 0.06446476244547696, 0.0021296577839179523, 0.13148953829080953, 2
136, 0.06446476244547696, 0.0021296577839179523, 0.13148953829080953, 2
140, 0.06446476244547696, 0.0021296577839179523, 0.13148953829080953, 2
141, 0.06327034917015853, 0.0051733236947550665, 0.11222005674466674, 3
145, 0.06327034917015853, 0.0051733236947550665, 0.11222005674466674, 3
149, 0.06327034917015853, 0.0051733236947550665, 0.11222005674466674, 3
153, 0.06327034917015853, 0.0051733236947550665, 0.11222005674466674, 3
157, 0.06327034917015853, 0.0051733236947550665, 0.11222005674466674, 3
159, 0.06180388846731181, 0.016982746679591133, 0.1145490477196264, 2
162, 0.058948910900793614, 0.012131948827762303, 0.1181952867684755, 2
166, 0.058948910900793614, 0.012131948827762303, 0.1181952867684755, 2
170, 0.058948910900793614, 0.012131948827762303, 0.1181952867684755, 2
171, 0.05575564776998981, 0.009182152132783793, 0.11611503918043878, 2
175, 0.05575564776998981, 0.009182152132783793, 0.11611503918043878, 2
179, 0.05575564776998981, 0.009182152132783793, 0.11611503918043878, 2
181, 0.05011073336611604, 0.012353821351953531, 0.0847379426090664, 2
185, 0.05011073336611604, 0.012353821351953531, 0.0847379426090664, 2
189, 0.05011073336611604, 0.012353821351953531, 0.0847379426090664, 2
193, 0.05011073336611604, 0.012353821351953531, 0.0847379426090664, 2
195, 0.03161952505918494, 0.010800042823414726, 0.08533171847275937, 3
199, 0.03161952505918494, 0.010800042823414726, 0.08533171847275937, 3
203, 0.03161952505918494, 0.010800042823414726, 0.08533171847275937, 3
207, 0.03161952505918494, 0.010800042823414726, 0.08533171847275937, 3
211, 0.03161952505918494, 0.010800042823414726, 0.08533171847275937, 3
215, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
219, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
223, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
227, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
231, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
235, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
239, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
243, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
247, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
251, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
255, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
259, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
263, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
