evals, mean, best, worst, success num
2, 1.0182980754642668, 0.00330946511645782, 2.193147002032723, 2
4, 0.7763311001734087, 0.004894635640351679, 1.7958851541238996, 2
6, 0.15750390528491703, 0.03803043668669522, 0.5020548734472687, 3
9, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
13, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
17, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
21, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
25, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
29, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
33, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
37, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
41, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
45, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
49, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
53, 0.0031686173774837434, 0.003156920685611146, 0.00318409295775484, 4
54, 0.001156809777780614, 0.0011547122440398459, 0.0011604802544916753, 4
58, 0.001156809777780614, 0.0011547122440398459, 0.0011604802544916753, 4
62, 0.001156809777780614, 0.0011547122440398459, 0.0011604802544916753, 4
65, 0.0005269362739550369, 0.0001519457664791362, 0.001650266268448291, 4
69, 0.0005269362739550369, 0.0001519457664791362, 0.001650266268448291, 4
73, 0.0005269362739550369, 0.0001519457664791362, 0.001650266268448291, 4
77, 0.0005269362739550369, 0.0001519457664791362, 0.001650266268448291, 4
81, 0.0005269362739550369, 0.0001519457664791362, 0.001650266268448291, 4
83, 9.079387282499306e-5, 2.67296994744002e-5, 0.00028281635878281517, 4
87, 9.079387282499306e-5, 2.67296994744002e-5, 0.00028281635878281517, 4
91, 9.079387282499306e-5, 2.67296994744002e-5, 0.00028281635878281517, 4
92, 8.979040908671723e-5, 8.911073722018066e-5, 9.018905869266245e-5, 4
96, 8.979040908671723e-5, 8.911073722018066e-5, 9.018905869266245e-5, 4
100, 8.979040908671723e-5, 8.911073722018066e-5, 9.018905869266245e-5, 4
104, 8.979040908671723e-5, 8.911073722018066e-5, 9.018905869266245e-5, 4
106, 7.390560139456759e-5, 7.350557073712463e-5, 7.404611345027847e-5, 4
107, 4.2433846991708397e-5, 4.2342614877409265e-5, 4.263503772397446e-5, 4
111, 4.2433846991708397e-5, 4.2342614877409265e-5, 4.263503772397446e-5, 4
113, 3.773969149891727e-5, 1.1131975623022028e-5, 0.00011741511815958508, 4
117, 3.773969149891727e-5, 1.1131975623022028e-5, 0.00011741511815958508, 4
121, 3.773969149891727e-5, 1.1131975623022028e-5, 0.00011741511815958508, 4
122, 3.627033202608119e-5, 4.459577583249383e-6, 4.6873916840390544e-5, 4
125, 2.6843648629273075e-5, 2.6739542610312116e-5, 2.699896983382056e-5, 4
129, 2.6843648629273075e-5, 2.6739542610312116e-5, 2.699896983382056e-5, 4
133, 2.6843648629273075e-5, 2.6739542610312116e-5, 2.699896983382056e-5, 4
135, 1.118177413013196e-5, 1.1139216977436492e-5, 1.1224446389824111e-5, 4
139, 1.118177413013196e-5, 1.1139216977436492e-5, 1.1224446389824111e-5, 4
143, 1.118177413013196e-5, 1.1139216977436492e-5, 1.1224446389824111e-5, 4
147, 1.118177413013196e-5, 1.1139216977436492e-5, 1.1224446389824111e-5, 4
149, 7.249748067437635e-6, 7.235348474006323e-6, 7.28161051584681e-6, 4
151, 4.5723176930099365e-6, 5.687199989046766e-7, 5.906850257766918e-6, 4
155, 4.5723176930099365e-6, 5.687199989046766e-7, 5.906850257766918e-6, 4
159, 4.5723176930099365e-6, 5.687199989046766e-7, 5.906850257766918e-6, 4
163, 4.5723176930099365e-6, 5.687199989046766e-7, 5.906850257766918e-6, 4
164, 1.3942660850543088e-6, 1.3880747241561356e-6, 1.397927286898059e-6, 4
168, 1.3942660850543088e-6, 1.3880747241561356e-6, 1.397927286898059e-6, 4
172, 1.3942660850543088e-6, 1.3880747241561356e-6, 1.397927286898059e-6, 4
173, 4.1489288408856646e-7, 4.1326466948662554e-7, 4.180336629568136e-7, 4
177, 4.1489288408856646e-7, 4.1326466948662554e-7, 4.180336629568136e-7, 4
181, 4.1489288408856646e-7, 4.1326466948662554e-7, 4.180336629568136e-7, 4
185, 4.1489288408856646e-7, 4.1326466948662554e-7, 4.180336629568136e-7, 4
187, 1.702930963417101e-7, 1.6935718764996966e-7, 1.7127469145616996e-7, 4
191, 1.702930963417101e-7, 1.6935718764996966e-7, 1.7127469145616996e-7, 4
195, 1.702930963417101e-7, 1.6935718764996966e-7, 1.7127469145616996e-7, 4
196, 1.6078170633281056e-7, 4.753694914747009e-8, 5.000482840805977e-7, 4
200, 1.6078170633281056e-7, 4.753694914747009e-8, 5.000482840805977e-7, 4
204, 1.6078170633281056e-7, 4.753694914747009e-8, 5.000482840805977e-7, 4
205, 1.407220406352812e-7, 1.4072204062732353e-7, 1.4072204064403104e-7, 4
209, 1.407220406352812e-7, 1.4072204062732353e-7, 1.4072204064403104e-7, 4
213, 1.407220406352812e-7, 1.4072204062732353e-7, 1.4072204064403104e-7, 4
215, 1.7115369155085148e-8, 1.707755245012214e-8, 1.717630617233547e-8, 4
219, 1.7115369155085148e-8, 1.707755245012214e-8, 1.717630617233547e-8, 4
223, 1.7115369155085148e-8, 1.707755245012214e-8, 1.717630617233547e-8, 4
225, 6.260639301459181e-9, 1.851746783149631e-9, 1.946891019166475e-8, 4
229, 6.260639301459181e-9, 1.851746783149631e-9, 1.946891019166475e-8, 4
233, 6.260639301459181e-9, 1.851746783149631e-9, 1.946891019166475e-8, 4
237, 6.260639301459181e-9, 1.851746783149631e-9, 1.946891019166475e-8, 4
