evals, mean, best, worst, success num
2, 3.6211283160852923, 3.3258307877619, 3.9379661890359388, 0
5, 3.5873670880825728, 3.2734619770910536, 3.916065485717404, 0
7, 1.683369884253448, 0.2973755663395615, 3.1925393503262853, 0
10, 1.6000397197685379, 0.2263556164755777, 2.962815488478672, 0
12, 0.32616453544567814, 0.26980819608486395, 0.4081307943303252, 0
13, 0.26578399153173915, 0.18034610555064107, 0.3698403459293183, 0
17, 0.23039180234308754, 0.17939678255738434, 0.333784943913655, 0
21, 0.23039180234308754, 0.17939678255738434, 0.333784943913655, 0
24, 0.1985650009403196, 0.08554750436796124, 0.32987116311434306, 0
28, 0.1985650009403196, 0.08554750436796124, 0.32987116311434306, 0
29, 0.09534767533585511, 0.051490876735919136, 0.12894110110527707, 1
32, 0.08236569487067316, 0.041272463493725084, 0.12557406037262514, 2
36, 0.08236569487067316, 0.041272463493725084, 0.12557406037262514, 2
38, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
42, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
46, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
50, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
54, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
58, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
62, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
66, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
70, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
74, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
78, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
82, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
86, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
90, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
94, 0.0651070917394276, 0.032363496971845936, 0.08557951185081898, 2
97, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
101, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
105, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
109, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
113, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
117, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
121, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
125, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
