evals, mean, best, worst, success num
2, 2.261732990732082, 2.0337035482090084, 2.708813023112965, 0
3, 1.6112725234682772, 1.2121682394632882, 2.1360836417054827, 0
4, 1.3615018278764959, 0.8394857139839118, 1.9692872706296582, 0
8, 1.3615018278764959, 0.8394857139839118, 1.9692872706296582, 0
12, 1.3615018278764959, 0.8394857139839118, 1.9692872706296582, 0
13, 0.050874233140159715, 0.05068285235180237, 0.050954315937542856, 4
17, 0.02999775961990716, 0.011339975248977464, 0.04097497858580925, 4
19, 0.014891611162305404, 0.004740908972561289, 0.02309652355502639, 4
23, 0.014891611162305404, 0.004740908972561289, 0.02309652355502639, 4
27, 0.014891611162305404, 0.004740908972561289, 0.02309652355502639, 4
31, 0.014891611162305404, 0.004740908972561289, 0.02309652355502639, 4
35, 0.014891611162305404, 0.004740908972561289, 0.02309652355502639, 4
37, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
41, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
45, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
49, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
53, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
57, 0.009038990303396938, 0.006548958216515998, 0.01073215657316595, 4
58, 0.0010743940821751428, 0.0003138574727541779, 0.0016309237637349653, 4
62, 0.0010743940821751428, 0.0003138574727541779, 0.0016309237637349653, 4
66, 0.0010743940821751428, 0.0003138574727541779, 0.0016309237637349653, 4
70, 0.0010743940821751428, 0.0003138574727541779, 0.0016309237637349653, 4
73, 0.0010671236204850816, 0.0004570683775407755, 0.0015183981239283862, 4
77, 0.0010671236204850816, 0.0004570683775407755, 0.0015183981239283862, 4
81, 0.0010671236204850816, 0.0004570683775407755, 0.0015183981239283862, 4
83, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
87, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
91, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
95, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
99, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
103, 6.09938661089407e-5, 6.06860226923564e-5, 6.120213064099664e-5, 4
106, 3.4639569678835394e-5, 3.065115055852075e-5, 3.741921794269921e-5, 4
110, 3.4639569678835394e-5, 3.065115055852075e-5, 3.741921794269921e-5, 4
114, 3.4639569678835394e-5, 3.065115055852075e-5, 3.741921794269921e-5, 4
116, 9.291112587437359e-6, 4.307143395495193e-6, 1.1858290784588458e-5, 4
120, 9.291112587437359e-6, 4.307143395495193e-6, 1.1858290784588458e-5, 4
124, 9.291112587437359e-6, 4.307143395495193e-6, 1.1858290784588458e-5, 4
128, 9.291112587437359e-6, 4.307143395495193e-6, 1.1858290784588458e-5, 4
130, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
134, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
138, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
142, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
146, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
150, 3.7480175673653486e-7, 2.0460161778637619e-7, 4.473251719606071e-7, 4
152, 2.4999520845182137e-7, 1.0003607535703006e-7, 3.224843943442207e-7, 4
156, 2.4999520845182137e-7, 1.0003607535703006e-7, 3.224843943442207e-7, 4
160, 2.4999520845182137e-7, 1.0003607535703006e-7, 3.224843943442207e-7, 4
162, 4.9171121241726514e-8, 1.3929155368387207e-8, 6.223612606259389e-8, 4
166, 4.9171121241726514e-8, 1.3929155368387207e-8, 6.223612606259389e-8, 4
170, 4.9171121241726514e-8, 1.3929155368387207e-8, 6.223612606259389e-8, 4
174, 4.9171121241726514e-8, 1.3929155368387207e-8, 6.223612606259389e-8, 4
176, 3.252932497148618e-8, 3.091122873229239e-8, 3.4115856887557174e-8, 4
180, 3.252932497148618e-8, 3.091122873229239e-8, 3.4115856887557174e-8, 4
184, 3.252932497148618e-8, 3.091122873229239e-8, 3.4115856887557174e-8, 4
185, 1.3028949838664544e-8, 1.0823028425530813e-8, 1.4048738630547843e-8, 4
189, 1.3028949838664544e-8, 1.0823028425530813e-8, 1.4048738630547843e-8, 4
193, 1.3028949838664544e-8, 1.0823028425530813e-8, 1.4048738630547843e-8, 4
194, 9.022426675674728e-9, 6.817718462063399e-9, 1.0038615724850995e-8, 4
198, 9.022426675674728e-9, 6.817718462063399e-9, 1.0038615724850995e-8, 4
202, 9.022426675674728e-9, 6.817718462063399e-9, 1.0038615724850995e-8, 4
203, 1.63257281861012e-9, 1.229625546457449e-9, 1.99406808106284e-9, 4
207, 1.63257281861012e-9, 1.229625546457449e-9, 1.99406808106284e-9, 4
211, 1.63257281861012e-9, 1.229625546457449e-9, 1.99406808106284e-9, 4
215, 1.63257281861012e-9, 1.229625546457449e-9, 1.99406808106284e-9, 4
216, 8.362542776524146e-10, 3.9032301686807124e-10, 9.975063865408703e-10, 4
220, 8.362542776524146e-10, 3.9032301686807124e-10, 9.975063865408703e-10, 4
224, 8.362542776524146e-10, 3.9032301686807124e-10, 9.975063865408703e-10, 4
226, 4.753089532015337e-10, 4.546427719529635e-10, 4.976927909663952e-10, 4
230, 4.753089532015337e-10, 4.546427719529635e-10, 4.976927909663952e-10, 4
234, 4.753089532015337e-10, 4.546427719529635e-10, 4.976927909663952e-10, 4
235, 2.403598773451565e-10, 2.1152714878884126e-10, 2.545780811461715e-10, 4
239, 2.403598773451565e-10, 2.1152714878884126e-10, 2.545780811461715e-10, 4
243, 2.403598773451565e-10, 2.1152714878884126e-10, 2.545780811461715e-10, 4
244, 1.0770630548643221e-10, 7.793316733092036e-11, 1.2140737683305309e-10, 4
248, 1.0770630548643221e-10, 7.793316733092036e-11, 1.2140737683305309e-10, 4
252, 1.0770630548643221e-10, 7.793316733092036e-11, 1.2140737683305309e-10, 4
255, 5.296435666259632e-11, 2.3191660034442448e-11, 6.664998961608105e-11, 4
259, 5.296435666259632e-11, 2.3191660034442448e-11, 6.664998961608105e-11, 4
263, 5.296435666259632e-11, 2.3191660034442448e-11, 6.664998961608105e-11, 4
265, 2.172907782166871e-11, 1.6286534103638957e-11, 2.72287026149897e-11, 4
269, 2.172907782166871e-11, 1.6286534103638957e-11, 2.72287026149897e-11, 4
273, 2.172907782166871e-11, 1.6286534103638957e-11, 2.72287026149897e-11, 4
274, 1.6647950361815028e-11, 9.205486330580321e-12, 1.9560669776895234e-11, 4
278, 1.6647950361815028e-11, 9.205486330580321e-12, 1.9560669776895234e-11, 4
282, 1.6647950361815028e-11, 9.205486330580321e-12, 1.9560669776895234e-11, 4
284, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
288, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
292, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
294, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
295, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
296, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
300, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
301, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
305, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
309, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
313, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
316, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
320, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
324, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
327, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
331, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
332, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
335, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
339, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
340, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
344, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
348, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
352, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
356, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
360, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
364, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
368, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
372, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
376, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
380, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
384, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
388, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
392, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
396, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
400, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
402, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
406, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
410, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
414, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
418, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
422, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
426, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
427, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
431, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
435, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
439, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
440, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
444, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
448, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
452, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
453, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
457, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
461, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
464, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
468, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
472, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
476, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
480, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
484, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
486, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
490, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
494, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
496, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
500, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
504, 3.627349585021888e-12, 3.2564806098747422e-12, 3.8263959958216216e-12, 4
