evals, mean, best, worst, success num
2, 3.73754591590697, 3.5096008519520594, 3.9999999999999996, 0
4, 3.7014702176564565, 3.443255594465047, 3.9999999999999996, 0
5, 3.699785807401629, 3.4401583359296164, 3.9999999999999996, 0
7, 3.6030910913851097, 3.1522040761487387, 3.9999999999999996, 0
8, 3.1891214137822117, 1.188925666836603, 3.9999999999999996, 0
12, 3.0896209786262534, 0.8256658934345121, 3.9999999999999996, 0
13, 0.12751738904114823, 0.09351301252120858, 0.1508260462707548, 0
14, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
18, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
22, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
26, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
30, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
34, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
38, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
42, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
46, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
50, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
54, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
58, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
62, 0.013954264458148716, 0.012347293080755918, 0.014785962222722458, 4
64, 0.012014935862344608, 0.011973411783393425, 0.01204370205550998, 4
68, 0.012014935862344608, 0.011973411783393425, 0.01204370205550998, 4
72, 0.012014935862344608, 0.011973411783393425, 0.01204370205550998, 4
73, 0.0010709971170201798, 0.0005150524586619692, 0.002384762835579572, 4
77, 0.0010709971170201798, 0.0005150524586619692, 0.002384762835579572, 4
81, 0.0010709971170201798, 0.0005150524586619692, 0.002384762835579572, 4
85, 0.0010709971170201798, 0.0005150524586619692, 0.002384762835579572, 4
87, 0.0007958454257594105, 0.0007809826880695792, 0.0008106083254249651, 4
91, 0.0007958454257594105, 0.0007809826880695792, 0.0008106083254249651, 4
95, 0.0007958454257594105, 0.0007809826880695792, 0.0008106083254249651, 4
98, 0.0007623153565925378, 0.0007062515079382302, 0.000802362953397486, 4
102, 0.0007623153565925378, 0.0007062515079382302, 0.000802362953397486, 4
106, 0.0007024322343523867, 0.0003806775756865933, 0.0009418388221003093, 4
108, 0.0006827700051642248, 0.0006616051121018705, 0.0007081536738566931, 4
112, 0.0006827700051642248, 0.0006616051121018705, 0.0007081536738566931, 4
115, 0.000617907940484778, 0.00018750161048198993, 0.001130864161966455, 4
119, 0.000617907940484778, 0.00018750161048198993, 0.001130864161966455, 4
123, 0.000617907940484778, 0.00018750161048198993, 0.001130864161966455, 4
127, 0.000617907940484778, 0.00018750161048198993, 0.001130864161966455, 4
129, 0.000539834272442078, 0.00012552423487825293, 0.0014704172873077053, 4
132, 0.00025864261645215463, 0.00025836037643931783, 0.0002589927437003849, 4
136, 0.00025864261645215463, 0.00025836037643931783, 0.0002589927437003849, 4
140, 0.00025864261645215463, 0.00025836037643931783, 0.0002589927437003849, 4
144, 0.00025864261645215463, 0.00025836037643931783, 0.0002589927437003849, 4
145, 0.00010957223339083677, 9.09048318846974e-5, 0.00012839661735069584, 4
149, 0.00010957223339083677, 9.09048318846974e-5, 0.00012839661735069584, 4
