evals, mean, best, worst, success num
2, 3.3340041945600256, 2.8627577527266554, 3.8030371270690333, 0
4, 1.0390725028560805, 0.051994914865218664, 3.9999999999999996, 3
5, 1.0193543472960376, 0.02052013680545962, 3.9999999999999996, 3
7, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
11, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
15, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
19, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
23, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
27, 0.013059742214536376, 0.004382576173988472, 0.03789074949766049, 4
31, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
35, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
39, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
43, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
47, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
51, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
55, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
59, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
63, 0.012310304662696581, 0.009354383500158499, 0.01552020168572135, 4
65, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
69, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
73, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
77, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
81, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
85, 0.008402101454244802, 0.001599239558936425, 0.0197019868691599, 4
87, 0.006465664165694863, 0.0015043407982968486, 0.012622290525414767, 4
91, 0.006465664165694863, 0.0015043407982968486, 0.012622290525414767, 4
95, 0.006465664165694863, 0.0015043407982968486, 0.012622290525414767, 4
99, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
103, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
107, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
111, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
