evals, mean, best, worst, success num
2, 3.0307582166916354, 0.6799718049775155, 3.9999999999999996, 0
5, 2.2703238980725273, 1.638539795870013, 2.812198576882536, 0
8, 0.22553486641124904, 0.0321997057235542, 0.5634072418567543, 1
11, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
15, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
19, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
23, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
27, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
31, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
35, 0.14089528146834218, 0.12727014532566294, 0.15810873501978828, 0
38, 0.10825573981036364, 0.055852632741126236, 0.1432036291636931, 1
41, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
45, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
49, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
53, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
57, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
61, 0.10304091452165122, 0.025534465050454046, 0.21693072555857706, 2
63, 0.0865098896443781, 0.04185809851782256, 0.11944257056766311, 1
67, 0.0865098896443781, 0.04185809851782256, 0.11944257056766311, 1
71, 0.0865098896443781, 0.04185809851782256, 0.11944257056766311, 1
75, 0.0865098896443781, 0.04185809851782256, 0.11944257056766311, 1
79, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
83, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
87, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
91, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
95, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
99, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
103, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
107, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
111, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
115, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
119, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
123, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
127, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
131, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
135, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
139, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
143, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
147, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
151, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
155, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
159, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
163, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
167, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
171, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
175, 0.07345854906332108, 0.03507043132995021, 0.09675620784792, 1
177, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
181, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
185, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
189, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
193, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
197, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
199, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
200, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
201, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
203, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
204, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
208, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
212, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
216, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
220, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
224, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
228, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
232, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
236, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
240, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
244, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
248, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
252, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
256, 0.06833733280557582, 0.04330749643604285, 0.08185996516772688, 2
257, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
261, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
265, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
269, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
273, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
277, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
281, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
285, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
289, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
293, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
297, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
301, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
305, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
309, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
313, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
317, 0.06744035403566626, 0.03801123328678222, 0.13310871407939714, 3
319, 0.0669403002796935, 0.025240505227048633, 0.1331531053081414, 3
323, 0.0669403002796935, 0.025240505227048633, 0.1331531053081414, 3
324, 0.06635887086704818, 0.03799689924779053, 0.132914822537595, 3
328, 0.06635887086704818, 0.03799689924779053, 0.132914822537595, 3
332, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
336, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
340, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
344, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
348, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
352, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
356, 0.05914496189390198, 0.012950895158119608, 0.13285878142538618, 3
359, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
363, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
367, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
371, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
375, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
379, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
383, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
387, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
391, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
396, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
400, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
402, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
406, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
407, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
411, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
413, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
417, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
421, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
425, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
429, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
433, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
434, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
436, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
437, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
441, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
442, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
443, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
447, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
449, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
453, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
456, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
460, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
464, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
468, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
472, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
476, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
480, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
484, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
485, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
489, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
493, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
497, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
501, 0.05749775946766044, 0.00596200969452735, 0.13285698768623655, 3
