evals, mean, best, worst, success num
4, 0.62142070980421, 0.5426241412104369, 0.7024339796816448, 0
6, 0.5878624526707888, 0.4983718373478913, 0.6769195014601269, 0
8, 0.5843779389940901, 0.4948048273605497, 0.6746266167745365, 0
12, 0.5830136457280424, 0.4907132848425264, 0.6730912600373893, 0
14, 0.5613495981118901, 0.4617167213144667, 0.6575988385016392, 0
15, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
19, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
23, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
27, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
31, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
35, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
39, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
43, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
47, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
51, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
55, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
59, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
63, 0.2664478180427763, 0.09236274042822869, 0.4100559888280257, 0
64, 0.17022759067921342, 0.060055450078258875, 0.29694306220909666, 1
68, 0.17022759067921342, 0.060055450078258875, 0.29694306220909666, 1
69, 0.151341668515406, 0.04414950126338408, 0.2265806337654311, 1
73, 0.151341668515406, 0.04414950126338408, 0.2265806337654311, 1
74, 0.13658815410812447, 0.10499741499160294, 0.15609798892551796, 0
78, 0.13658815410812447, 0.10499741499160294, 0.15609798892551796, 0
82, 0.13658815410812447, 0.10499741499160294, 0.15609798892551796, 0
86, 0.13658815410812447, 0.10499741499160294, 0.15609798892551796, 0
90, 0.13420758722107196, 0.06299924761307615, 0.24805286229064774, 2
94, 0.13420758722107196, 0.06299924761307615, 0.24805286229064774, 2
98, 0.13420758722107196, 0.06299924761307615, 0.24805286229064774, 2
102, 0.13420758722107196, 0.06299924761307615, 0.24805286229064774, 2
106, 0.13420758722107196, 0.06299924761307615, 0.24805286229064774, 2
109, 0.1286417574703233, 0.021077861046378592, 0.24211418607504642, 1
113, 0.1286417574703233, 0.021077861046378592, 0.24211418607504642, 1
117, 0.1286417574703233, 0.021077861046378592, 0.24211418607504642, 1
118, 0.12271909393860916, 0.014283713225140928, 0.23516936712940836, 1
122, 0.12271909393860916, 0.014283713225140928, 0.23516936712940836, 1
126, 0.12271909393860916, 0.014283713225140928, 0.23516936712940836, 1
130, 0.12271909393860916, 0.014283713225140928, 0.23516936712940836, 1
131, 0.11535216850812594, 0.021459725996361964, 0.23505028902971234, 2
135, 0.11535216850812594, 0.021459725996361964, 0.23505028902971234, 2
139, 0.11535216850812594, 0.021459725996361964, 0.23505028902971234, 2
141, 0.11493494524255866, 0.017810155729054568, 0.23502501836200168, 2
145, 0.11493494524255866, 0.017810155729054568, 0.23502501836200168, 2
149, 0.11493494524255866, 0.017810155729054568, 0.23502501836200168, 2
152, 0.11183161826611962, 0.008839056030419314, 0.23517695838371752, 2
156, 0.11183161826611962, 0.008839056030419314, 0.23517695838371752, 2
160, 0.11056984705871031, 0.00868672795673261, 0.2352306154469427, 2
164, 0.11056984705871031, 0.00868672795673261, 0.2352306154469427, 2
168, 0.11056984705871031, 0.00868672795673261, 0.2352306154469427, 2
171, 0.11053175303939715, 0.008702164194521153, 0.23519850528408603, 2
175, 0.11053175303939715, 0.008702164194521153, 0.23519850528408603, 2
179, 0.11053175303939715, 0.008702164194521153, 0.23519850528408603, 2
182, 0.11039381420461813, 0.008679070630027028, 0.23521324134493873, 2
186, 0.11039381420461813, 0.008679070630027028, 0.23521324134493873, 2
190, 0.11039381420461813, 0.008679070630027028, 0.23521324134493873, 2
194, 0.11039381420461813, 0.008679070630027028, 0.23521324134493873, 2
198, 0.11039381420461813, 0.008679070630027028, 0.23521324134493873, 2
200, 0.11039313019366895, 0.008680278898524369, 0.23521125501014653, 2
204, 0.11039313019366895, 0.008680278898524369, 0.23521125501014653, 2
207, 0.110386413850517, 0.008655020310137228, 0.2352064453313693, 2
208, 0.11038366338260262, 0.008665934131651724, 0.23520260139161536, 2
212, 0.11038366338260262, 0.008665934131651724, 0.23520260139161536, 2
216, 0.11038366338260262, 0.008665934131651724, 0.23520260139161536, 2
219, 0.11038257037096529, 0.008660238959660269, 0.23520450274479737, 2
223, 0.11038257037096529, 0.008660238959660269, 0.23520450274479737, 2
227, 0.11038257037096529, 0.008660238959660269, 0.23520450274479737, 2
228, 0.11038249526898611, 0.008663027045451428, 0.23520354691368978, 2
232, 0.11038249526898611, 0.008663027045451428, 0.23520354691368978, 2
234, 0.11038179968757317, 0.008662784833180847, 0.23520114403465045, 2
238, 0.1103812984334042, 0.008670470242950744, 0.2351992645637716, 2
242, 0.1103812984334042, 0.008670470242950744, 0.2351992645637716, 2
246, 0.1103812984334042, 0.008670470242950744, 0.2351992645637716, 2
247, 0.11038093164252494, 0.008666568568363824, 0.23520019914418652, 2
251, 0.11038093164252494, 0.008666568568363824, 0.23520019914418652, 2
255, 0.11038093164252494, 0.008666568568363824, 0.23520019914418652, 2
259, 0.11038093164252494, 0.008666568568363824, 0.23520019914418652, 2
262, 0.11038090721859457, 0.00866753293694457, 0.23519996453250103, 2
266, 0.11038090721859457, 0.00866753293694457, 0.23519996453250103, 2
270, 0.11038090721859457, 0.00866753293694457, 0.23519996453250103, 2
274, 0.11038090721859457, 0.00866753293694457, 0.23519996453250103, 2
275, 0.11038090608061452, 0.008667291153900305, 0.2352000231249975, 2
279, 0.11038090608061452, 0.008667291153900305, 0.2352000231249975, 2
282, 0.11038090543739035, 0.008667556128512352, 0.23519987299345388, 2
284, 0.1103808966652865, 0.00866804697663755, 0.23519975585362712, 2
288, 0.1103808966652865, 0.00866804697663755, 0.23519975585362712, 2
292, 0.1103808966652865, 0.00866804697663755, 0.23519975585362712, 2
296, 0.1103808966652865, 0.00866804697663755, 0.23519975585362712, 2
300, 0.1103808966652865, 0.00866804697663755, 0.23519975585362712, 2
302, 0.11038089608932047, 0.00866811887320588, 0.2351997183219854, 2
306, 0.11038089592145016, 0.00866824229905529, 0.23519968906248614, 2
310, 0.11038089592145016, 0.00866824229905529, 0.23519968906248614, 2
314, 0.11038089592145016, 0.00866824229905529, 0.23519968906248614, 2
315, 0.11038089577502944, 0.00866831620056792, 0.23519965153119138, 2
319, 0.11038089577502944, 0.00866831620056792, 0.23519965153119138, 2
320, 0.11038089564685466, 0.008668378169724966, 0.23519963690539084, 2
324, 0.11038089564685466, 0.008668378169724966, 0.23519963690539084, 2
328, 0.11038089564685466, 0.008668378169724966, 0.23519963690539084, 2
332, 0.11038089564685466, 0.008668378169724966, 0.23519963690539084, 2
336, 0.11038089564685466, 0.008668378169724966, 0.23519963690539084, 2
337, 0.11038089564684445, 0.008668370422020129, 0.23519963873347183, 2
341, 0.11038089564684445, 0.008668370422020129, 0.23519963873347183, 2
345, 0.11038089564232498, 0.008668361074635417, 0.23519964342489436, 2
349, 0.11038089563923958, 0.008668345587217512, 0.23519964708119556, 2
353, 0.11038089563923958, 0.008668345587217512, 0.23519964708119556, 2
357, 0.11038089563923958, 0.008668345587217512, 0.23519964708119556, 2
359, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
363, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
367, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
371, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
375, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
380, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
382, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
