evals, mean, best, worst, success num
2, 2.206578270632131, 0.6505953103885782, 3.9999999999999996, 0
6, 2.206578270632131, 0.6505953103885782, 3.9999999999999996, 0
10, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
14, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
18, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
22, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
26, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
30, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
34, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
38, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
42, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
46, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
50, 1.856884044553615, 0.03623168539317396, 3.9999999999999996, 2
54, 1.8559269714652058, 0.02415458121326009, 3.9999999999999996, 2
55, 1.8534942459789037, 0.014324958694221386, 3.9999999999999996, 2
59, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
63, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
67, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
71, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
75, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
79, 1.8528960808183688, 0.020052173571243368, 3.9999999999999996, 2
82, 1.852237236543995, 0.012466612197821194, 3.9999999999999996, 2
86, 1.852237236543995, 0.012466612197821194, 3.9999999999999996, 2
90, 1.852237236543995, 0.012466612197821194, 3.9999999999999996, 2
94, 1.852237236543995, 0.012466612197821194, 3.9999999999999996, 2
97, 1.851028819717825, 0.008811509400793931, 3.9999999999999996, 2
101, 1.851028819717825, 0.008811509400793931, 3.9999999999999996, 2
105, 1.851028819717825, 0.008811509400793931, 3.9999999999999996, 2
107, 1.8508994050621876, 0.011148729767318281, 3.9999999999999996, 2
111, 1.8508994050621876, 0.011148729767318281, 3.9999999999999996, 2
115, 1.8508994050621876, 0.011148729767318281, 3.9999999999999996, 2
119, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
123, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
127, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
131, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
135, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
139, 1.8506323047603184, 0.009495074040759261, 3.9999999999999996, 2
140, 1.8505323634231394, 0.009573431390380456, 3.9999999999999996, 2
144, 1.8505323634231394, 0.009573431390380456, 3.9999999999999996, 2
148, 1.8505323634231394, 0.009573431390380456, 3.9999999999999996, 2
151, 1.8505303236024953, 0.009533779067113772, 3.9999999999999996, 2
155, 1.8505303236024953, 0.009533779067113772, 3.9999999999999996, 2
157, 1.8505201512195621, 0.009503268891496112, 3.9999999999999996, 2
161, 1.8505201512195621, 0.009503268891496112, 3.9999999999999996, 2
163, 1.8505068889247285, 0.009465026560275909, 3.9999999999999996, 2
167, 1.8505068889247285, 0.009465026560275909, 3.9999999999999996, 2
171, 1.8505068889247285, 0.009465026560275909, 3.9999999999999996, 2
