evals, mean, best, worst, success num
2, 2.190588385051486, 0.6867911765721637, 3.9999999999999996, 0
6, 2.190588385051486, 0.6867911765721637, 3.9999999999999996, 0
8, 1.3313855444612321, 0.12951307835372605, 2.576635720886008, 0
9, 0.23640931256035938, 0.011413321051700103, 0.5941825938766233, 1
10, 0.1017860386522733, 0.03028489513854394, 0.20703489199088848, 1
12, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
16, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
20, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
24, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
28, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
32, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
36, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
40, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
44, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
48, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
52, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
56, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
60, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
64, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
68, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
72, 0.0646857100048974, 0.04276104710276079, 0.11440482050694485, 3
73, 0.06184891042221054, 0.015144993960792245, 0.1003163581471751, 2
77, 0.06184891042221054, 0.015144993960792245, 0.1003163581471751, 2
81, 0.06184891042221054, 0.015144993960792245, 0.1003163581471751, 2
84, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
88, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
92, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
96, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
100, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
104, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
108, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
112, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
116, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
120, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
124, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
128, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
132, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
136, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
140, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
144, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
148, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
152, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
156, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
160, 0.041040401637509945, 0.01971263644474717, 0.06866748985510016, 4
162, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
166, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
170, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
174, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
178, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
182, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
185, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
188, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
192, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
193, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
197, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
201, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
205, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
209, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
213, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
215, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
219, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
223, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
227, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
231, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
235, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
238, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
242, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
246, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
250, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
254, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
258, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
262, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
266, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
270, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
274, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
278, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
282, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
286, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
290, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
294, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
297, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
301, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
305, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
306, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
310, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
311, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
315, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
316, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
320, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
322, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
326, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
330, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
332, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
336, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
340, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
343, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
347, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
351, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
352, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
356, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
360, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
364, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
365, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
366, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
370, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
374, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
375, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
379, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
383, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
384, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
388, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
392, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
395, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
399, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
403, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
407, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
411, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
415, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
417, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
421, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
425, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
426, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
427, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
431, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
435, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
436, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
440, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
444, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
448, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
449, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
450, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
454, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
458, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
460, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
464, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
468, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
469, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
473, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
475, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
479, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
481, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
485, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
488, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
492, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
493, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
497, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
501, 0.02587454698935368, 0.0032343397873197863, 0.0701778711197021, 4
