evals, mean, best, worst, success num
2, 3.7240690829566594, 3.5298616411072627, 3.9183542332265002, 0
4, 3.7222685386768917, 3.5267130367435744, 3.917898741295562, 0
5, 3.7197024284597404, 3.5222246606692096, 3.917249397469848, 0
8, 3.717465463984966, 3.518310702989406, 3.916684492064952, 0
9, 3.016998231708514, 0.4488403581390383, 3.9999999999999996, 0
11, 2.8364275182734198, 1.7844143787025752, 3.9999999999999996, 0
15, 2.8364275182734198, 1.7844143787025752, 3.9999999999999996, 0
16, 2.5018470844568528, 0.24973567644601152, 3.9999999999999996, 0
17, 2.1900045773068797, 0.324739019031096, 3.9999999999999996, 0
21, 2.1900045773068797, 0.324739019031096, 3.9999999999999996, 0
24, 2.1095611267110956, 0.23576793022287068, 3.9999999999999996, 0
27, 2.090318667741185, 0.11417373503682998, 3.9999999999999996, 0
31, 2.090318667741185, 0.11417373503682998, 3.9999999999999996, 0
33, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
37, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
41, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
45, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
49, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
53, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
57, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
61, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
65, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
69, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
73, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
77, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
81, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
85, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
89, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
93, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
97, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
101, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
105, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
109, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
113, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
117, 2.0739099399938534, 0.007656277874309469, 3.9999999999999996, 1
118, 2.0738161096999232, 0.008465816435721463, 3.9999999999999996, 1
122, 2.0738161096999232, 0.008465816435721463, 3.9999999999999996, 1
126, 2.0738161096999232, 0.008465816435721463, 3.9999999999999996, 1
128, 2.073328281525171, 0.0071087901853368295, 3.9999999999999996, 1
129, 2.0728595378891344, 0.004021450658501996, 3.9999999999999996, 1
