evals, mean, best, worst, success num
2, 3.3545752647966594, 2.7851374077213578, 3.9999999999999996, 0
6, 3.3327799336509196, 2.9853220312483524, 3.680104901299831, 0
8, 3.090780343610884, 2.6721941102990163, 3.458969229864723, 0
10, 0.7534211484247507, 0.031161942155594095, 1.6357264216143146, 1
11, 0.47332843440960354, 0.06038626759851034, 1.3306241481674188, 1
12, 0.14383436925313936, 0.0249680649703422, 0.4599481716525953, 3
14, 0.02490677838498402, 0.007558366216078471, 0.05323727774023902, 4
18, 0.02490677838498402, 0.007558366216078471, 0.05323727774023902, 4
22, 0.02490677838498402, 0.007558366216078471, 0.05323727774023902, 4
26, 0.02490677838498402, 0.007558366216078471, 0.05323727774023902, 4
30, 0.02490677838498402, 0.007558366216078471, 0.05323727774023902, 4
31, 0.01655465144834021, 0.010879113871412866, 0.02128603108785109, 4
33, 0.013739640469077276, 0.005694657815447625, 0.02151949416607172, 4
37, 0.013739640469077276, 0.005694657815447625, 0.02151949416607172, 4
41, 0.013739640469077276, 0.005694657815447625, 0.02151949416607172, 4
45, 0.013739640469077276, 0.005694657815447625, 0.02151949416607172, 4
49, 0.013739640469077276, 0.005694657815447625, 0.02151949416607172, 4
50, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
54, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
58, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
62, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
66, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
70, 0.01077420330273338, 0.0015279042089373768, 0.021958168814396696, 4
73, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
77, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
81, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
85, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
89, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
93, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
97, 0.00042249672255140056, 0.000345851920278785, 0.0004484622797118543, 4
101, 0.0002251166013197232, 0.00022301111496589226, 0.00022795248491401133, 4
105, 0.0002251166013197232, 0.00022301111496589226, 0.00022795248491401133, 4
109, 0.0002251166013197232, 0.00022301111496589226, 0.00022795248491401133, 4
113, 0.0002251166013197232, 0.00022301111496589226, 0.00022795248491401133, 4
114, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
