evals, mean, best, worst, success num
2, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
6, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
10, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
14, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
18, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
22, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
26, 1.7433469292957466, 0.3520600958066521, 3.144684373979372, 0
27, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
31, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
35, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
39, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
43, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
47, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
51, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
55, 1.6567164731377502, 0.3044122565580596, 3.0183877144800935, 0
59, 1.6564270457232937, 0.30424617201798043, 3.0162170990831796, 0
63, 1.6564270457232937, 0.30424617201798043, 3.0162170990831796, 0
67, 1.6564270457232937, 0.30424617201798043, 3.0162170990831796, 0
68, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
72, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
76, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
80, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
84, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
88, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
92, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
96, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
100, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
104, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
108, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
112, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
116, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
120, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
124, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
128, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
132, 1.655997927583539, 0.30124833014392766, 3.0155764171193207, 0
134, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
138, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
142, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
146, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
150, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
154, 1.65599020606618, 0.3011941692065453, 3.0155763850167876, 0
156, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
160, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
164, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
168, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
172, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
176, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
178, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
180, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
184, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
188, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
191, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
193, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
194, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
195, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
197, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
198, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
199, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
203, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
207, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
209, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
210, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
214, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
218, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
222, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
225, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
228, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
232, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
236, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
240, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
244, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
248, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
252, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
256, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
259, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
260, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
261, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
262, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
266, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
270, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
272, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
275, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
279, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
283, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
286, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
290, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
294, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
298, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
302, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
306, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
310, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
314, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
318, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
322, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
326, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
330, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
334, 1.6559559468199319, 0.3010556696558843, 3.0155763830104383, 0
335, 1.6502815950937466, 0.32680568786401076, 2.9863087749698063, 0
339, 1.6502815950937466, 0.32680568786401076, 2.9863087749698063, 0
343, 1.6502815950937466, 0.32680568786401076, 2.9863087749698063, 0
347, 1.6502815950937466, 0.32680568786401076, 2.9863087749698063, 0
351, 1.6484408300739226, 0.300722648017645, 3.00678071381171, 0
355, 1.6484408300739226, 0.300722648017645, 3.00678071381171, 0
357, 1.6375095840325233, 0.30841075176668303, 2.97211152868467, 0
361, 1.6375095840325233, 0.30841075176668303, 2.97211152868467, 0
365, 1.6375095840325233, 0.30841075176668303, 2.97211152868467, 0
369, 1.6375095840325233, 0.30841075176668303, 2.97211152868467, 0
373, 1.6375095840325233, 0.30841075176668303, 2.97211152868467, 0
374, 1.6369660453156167, 0.2961105499968284, 2.9694433324612297, 0
378, 1.6369660453156167, 0.2961105499968284, 2.9694433324612297, 0
382, 1.6369660453156167, 0.2961105499968284, 2.9694433324612297, 0
384, 1.6330134861816767, 0.2944776942622185, 2.9716694693580594, 0
388, 1.6290803284659041, 0.29660159825568566, 2.9743277467848674, 0
392, 1.6290803284659041, 0.29660159825568566, 2.9743277467848674, 0
396, 1.6290803284659041, 0.29660159825568566, 2.9743277467848674, 0
400, 1.6290803284659041, 0.29660159825568566, 2.9743277467848674, 0
401, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
405, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
409, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
413, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
417, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
421, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
425, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
429, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
433, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
437, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
441, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
445, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
449, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
453, 1.628453171753373, 0.2942241461840313, 2.973664975738868, 0
457, 1.6282537037150628, 0.2947077855325228, 2.9736652528743353, 0
461, 1.6282537037150628, 0.2947077855325228, 2.9736652528743353, 0
465, 1.6282537037150628, 0.2947077855325228, 2.9736652528743353, 0
466, 1.6281808301628167, 0.2944370664642284, 2.973665117557024, 0
470, 1.6281808301628167, 0.2944370664642284, 2.973665117557024, 0
474, 1.6281808301628167, 0.2944370664642284, 2.973665117557024, 0
478, 1.6281808301628167, 0.2944370664642284, 2.973665117557024, 0
482, 1.6281808301628167, 0.2944370664642284, 2.973665117557024, 0
484, 1.6281141537799126, 0.29441119085249196, 2.973665106738194, 0
488, 1.6281141537799126, 0.29441119085249196, 2.973665106738194, 0
492, 1.6281141537799126, 0.29441119085249196, 2.973665106738194, 0
493, 1.6280504219291196, 0.29442404363270824, 2.973665112147591, 0
497, 1.6280504219291196, 0.29442404363270824, 2.973665112147591, 0
501, 1.6280504219291196, 0.29442404363270824, 2.973665112147591, 0
