evals, mean, best, worst, success num
5, 1.9513856554969038, 0.8193219599958511, 2.835148052747277, 0
9, 1.9513856554969038, 0.8193219599958511, 2.835148052747277, 0
10, 1.9380768435673592, 1.4709082091865597, 2.3863436890888905, 0
14, 1.9380768435673592, 1.4709082091865597, 2.3863436890888905, 0
18, 1.9380768435673592, 1.4709082091865597, 2.3863436890888905, 0
22, 1.9380768435673592, 1.4709082091865597, 2.3863436890888905, 0
24, 1.8785175173173925, 0.47763259440741784, 2.782190979229036, 0
25, 1.2716056026865634, 0.9600289161251375, 1.5281745158554683, 0
29, 1.2716056026865634, 0.9600289161251375, 1.5281745158554683, 0
33, 1.2716056026865634, 0.9600289161251375, 1.5281745158554683, 0
37, 1.2716056026865634, 0.9600289161251375, 1.5281745158554683, 0
41, 1.2716056026865634, 0.9600289161251375, 1.5281745158554683, 0
44, 1.2199719728862664, 0.693636369920217, 1.9628851249446106, 0
45, 1.135758739959397, 0.7392500175393917, 1.523169777108321, 0
48, 1.040304010575758, 0.8608457209414156, 1.3256755993232683, 0
52, 1.040304010575758, 0.8608457209414156, 1.3256755993232683, 0
56, 1.040304010575758, 0.8608457209414156, 1.3256755993232683, 0
60, 1.040304010575758, 0.8608457209414156, 1.3256755993232683, 0
64, 1.040304010575758, 0.8608457209414156, 1.3256755993232683, 0
65, 1.0230045439875521, 0.3419083485374735, 1.7425816511358936, 0
69, 1.0203619857518145, 0.35957951071462224, 1.7111077757652187, 0
70, 1.0132344698865763, 0.3819180727170384, 1.6512765446758646, 0
71, 1.0110599198456125, 0.3957403707448348, 1.6258767132769862, 0
73, 0.9215404151173758, 0.5195800512014744, 1.4890533280601623, 0
76, 0.9168065905589511, 0.5258652702757561, 1.4884062746404783, 0
77, 0.9126614943351097, 0.5300794890902152, 1.4878887062533248, 0
79, 0.9077262428899564, 0.5335219979924318, 1.487370108964259, 0
83, 0.9073025293395875, 0.5330063664785347, 1.487345988701171, 0
84, 0.9071638126700918, 0.5328473681176484, 1.4873379392140929, 0
88, 0.9066170591524657, 0.5322758946937234, 1.4873053372328047, 0
92, 0.9066109562364425, 0.5322700683033904, 1.4873049644906415, 0
96, 0.9065588280826722, 0.5322208492101712, 1.4873017718893982, 0
99, 0.9065586547968904, 0.5322206872439944, 1.4873017612498736, 0
102, 0.9065570723706659, 0.532219208703444, 1.4873016640825398, 0
104, 0.9065557531040882, 0.53221797674878, 1.4873015830628802, 0
107, 0.9065555938567923, 0.532217828083644, 1.4873015732824517, 0
111, 0.9065555755527366, 0.5322178109959987, 1.4873015721581908, 0
115, 0.9065555637687811, 0.532217799996387, 1.4873015714344777, 0
116, 0.906555563562109, 0.5322177998031179, 1.4873015714217164, 0
117, 0.9065555635590632, 0.5322177997998674, 1.4873015714215712, 0
120, 0.9065555635525328, 0.5322177997940805, 1.487301571421184, 0
123, 0.9065555635514291, 0.5322177997931545, 1.4873015714211493, 0
125, 0.9065555635514083, 0.5322177997931533, 1.487301571421145, 0
127, 0.9065555635513972, 0.5322177997931595, 1.487301571421142, 0
131, 0.9065555635513917, 0.5322177997931132, 1.4873015714211424, 0
134, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
138, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
142, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
146, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
150, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
154, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
158, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
162, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
166, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
170, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
174, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
178, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
182, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
186, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
190, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
194, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
198, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
202, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
206, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
210, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
214, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
218, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
222, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
226, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
230, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
234, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
238, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
242, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
246, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
250, 0.9065555635512315, 0.532217799792974, 1.4873015714211435, 0
251, 0.8126784149687228, 0.3885296277808848, 1.442515384310601, 0
255, 0.8126784149687228, 0.3885296277808848, 1.442515384310601, 0
259, 0.8126784149687228, 0.3885296277808848, 1.442515384310601, 0
262, 0.7476370997121535, 0.25337514265621136, 1.4650735588032753, 0
266, 0.7476370997121535, 0.25337514265621136, 1.4650735588032753, 0
270, 0.7476370997121535, 0.25337514265621136, 1.4650735588032753, 0
274, 0.7476370997121535, 0.25337514265621136, 1.4650735588032753, 0
278, 0.7476370997121535, 0.25337514265621136, 1.4650735588032753, 0
282, 0.7353496495946148, 0.1869841109558165, 1.462301494799808, 0
286, 0.7353496495946148, 0.1869841109558165, 1.462301494799808, 0
290, 0.7353496495946148, 0.1869841109558165, 1.462301494799808, 0
291, 0.7315360993310001, 0.18009850318737453, 1.4636803184755034, 0
295, 0.7315360993310001, 0.18009850318737453, 1.4636803184755034, 0
299, 0.7315360993310001, 0.18009850318737453, 1.4636803184755034, 0
303, 0.7315360993310001, 0.18009850318737453, 1.4636803184755034, 0
305, 0.7305233733920274, 0.17350373956772383, 1.4633223184670228, 0
309, 0.7305233733920274, 0.17350373956772383, 1.4633223184670228, 0
313, 0.7305233733920274, 0.17350373956772383, 1.4633223184670228, 0
317, 0.7305233733920274, 0.17350373956772383, 1.4633223184670228, 0
321, 0.7305233733920274, 0.17350373956772383, 1.4633223184670228, 0
325, 0.730517537478664, 0.17347375854282365, 1.4632784867780502, 0
329, 0.730517537478664, 0.17347375854282365, 1.4632784867780502, 0
333, 0.730517537478664, 0.17347375854282365, 1.4632784867780502, 0
334, 0.7305129768564177, 0.1734623818494776, 1.4633003771022515, 0
338, 0.7305129768564177, 0.1734623818494776, 1.4633003771022515, 0
342, 0.7305129768564177, 0.1734623818494776, 1.4633003771022515, 0
346, 0.7305129768564177, 0.1734623818494776, 1.4633003771022515, 0
348, 0.7305126975989782, 0.1734602183733452, 1.463294899736013, 0
352, 0.7305126975989782, 0.1734602183733452, 1.463294899736013, 0
356, 0.7305126975989782, 0.1734602183733452, 1.463294899736013, 0
360, 0.7305126975989782, 0.1734602183733452, 1.463294899736013, 0
363, 0.7305126794018327, 0.17346044887020592, 1.4632962687785056, 0
367, 0.7305126794018327, 0.17346044887020592, 1.4632962687785056, 0
371, 0.7305126794018327, 0.17346044887020592, 1.4632962687785056, 0
375, 0.7305126794018327, 0.17346044887020592, 1.4632962687785056, 0
377, 0.7305126784382605, 0.17346037180288704, 1.4632959264991972, 0
381, 0.7305126784382605, 0.17346037180288704, 1.4632959264991972, 0
385, 0.7305126784382605, 0.17346037180288704, 1.4632959264991972, 0
389, 0.7305126784382605, 0.17346037180288704, 1.4632959264991972, 0
392, 0.7305126783352665, 0.17346038985658438, 1.4632960120677962, 0
396, 0.7305126783352665, 0.17346038985658438, 1.4632960120677962, 0
400, 0.7305126783352665, 0.17346038985658438, 1.4632960120677962, 0
404, 0.7305126783352665, 0.17346038985658438, 1.4632960120677962, 0
408, 0.7305126783352665, 0.17346038985658438, 1.4632960120677962, 0
411, 0.7305126783350034, 0.1734603875544916, 1.4632960013716918, 0
415, 0.7305126783350034, 0.1734603875544916, 1.4632960013716918, 0
419, 0.7305126783350034, 0.1734603875544916, 1.4632960013716918, 0
422, 0.7305126783342007, 0.1734603887024013, 1.4632960067197816, 0
426, 0.7305126783342007, 0.1734603887024013, 1.4632960067197816, 0
430, 0.7305126783342007, 0.1734603887024013, 1.4632960067197816, 0
434, 0.7305126783342007, 0.1734603887024013, 1.4632960067197816, 0
438, 0.02202356053820912, 0.013918977017699154, 0.0297322951054206, 4
442, 0.02202356053820912, 0.013918977017699154, 0.0297322951054206, 4
446, 0.02202356053820912, 0.013918977017699154, 0.0297322951054206, 4
450, 0.015661003027800182, 0.0020577358236335973, 0.021655049406686427, 4
451, 0.012979714173945917, 0.0049094176835535516, 0.02181719124130033, 4
455, 0.012979714173945917, 0.0049094176835535516, 0.02181719124130033, 4
459, 0.012979714173945917, 0.0049094176835535516, 0.02181719124130033, 4
462, 0.00733114513863334, 0.0044341763755731825, 0.010350860814081342, 4
466, 0.00733114513863334, 0.0044341763755731825, 0.010350860814081342, 4
467, 0.0025408363814151294, 0.0021409558874939854, 0.0030938887936090204, 4
471, 0.0025408363814151294, 0.0021409558874939854, 0.0030938887936090204, 4
475, 0.0009917673560737106, 0.0004907631515652688, 0.0017047637441399781, 4
479, 0.0009917673560737106, 0.0004907631515652688, 0.0017047637441399781, 4
483, 0.0009917673560737106, 0.0004907631515652688, 0.0017047637441399781, 4
487, 0.0009917673560737106, 0.0004907631515652688, 0.0017047637441399781, 4
491, 0.0009917673560737106, 0.0004907631515652688, 0.0017047637441399781, 4
495, 0.0006992957599720384, 0.00020945282717739982, 0.0013009939686372909, 4
499, 0.0006992957599720384, 0.00020945282717739982, 0.0013009939686372909, 4
503, 0.0006992957599720384, 0.00020945282717739982, 0.0013009939686372909, 4
