evals, mean, best, worst, success num
3, 0.5538400266485061, 0.4839984954837135, 0.5988486651714996, 0
4, 0.19946450724223863, 0.05937538031774186, 0.4721316844922647, 1
8, 0.1298721003568074, 0.04557854099095773, 0.17971964887149625, 1
12, 0.1298721003568074, 0.04557854099095773, 0.17971964887149625, 1
16, 0.1298721003568074, 0.04557854099095773, 0.17971964887149625, 1
20, 0.1298721003568074, 0.04557854099095773, 0.17971964887149625, 1
24, 0.1298721003568074, 0.04557854099095773, 0.17971964887149625, 1
27, 0.08349275644478023, 0.045807098961894194, 0.14126362018231414, 2
31, 0.08349275644478023, 0.045807098961894194, 0.14126362018231414, 2
32, 0.01791278708664292, 0.01774246647168246, 0.01831634343581181, 4
36, 0.01791278708664292, 0.01774246647168246, 0.01831634343581181, 4
40, 0.01791278708664292, 0.01774246647168246, 0.01831634343581181, 4
44, 0.01791278708664292, 0.01774246647168246, 0.01831634343581181, 4
48, 0.01791278708664292, 0.01774246647168246, 0.01831634343581181, 4
49, 0.009158666422512006, 0.0034751069935511953, 0.026198357020047143, 4
53, 0.009158666422512006, 0.0034751069935511953, 0.026198357020047143, 4
57, 0.009158666422512006, 0.0034751069935511953, 0.026198357020047143, 4
58, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
62, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
66, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
70, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
74, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
78, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
82, 0.004142091047882333, 0.0041361198603508936, 0.004146873619630226, 4
84, 0.0038919830772809736, 0.0038886611001210055, 0.003895939594152654, 4
88, 0.0038919830772809736, 0.0038886611001210055, 0.003895939594152654, 4
92, 0.0038919830772809736, 0.0038886611001210055, 0.003895939594152654, 4
96, 0.0038919830772809736, 0.0038886611001210055, 0.003895939594152654, 4
100, 0.0038919830772809736, 0.0038886611001210055, 0.003895939594152654, 4
102, 0.0035787763203886745, 0.0025505125847218504, 0.003928113816770384, 4
106, 0.0035787763203886745, 0.0025505125847218504, 0.003928113816770384, 4
110, 0.0035787763203886745, 0.0025505125847218504, 0.003928113816770384, 4
114, 0.0035787763203886745, 0.0025505125847218504, 0.003928113816770384, 4
115, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
119, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
123, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
127, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
131, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
135, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
139, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
143, 0.0033151001461221483, 0.001535485962363353, 0.0039107655458119695, 4
145, 0.0031552938490391346, 0.0008715934366743515, 0.003920718231090389, 4
149, 0.0031552938490391346, 0.0008715934366743515, 0.003920718231090389, 4
153, 0.0031552938490391346, 0.0008715934366743515, 0.003920718231090389, 4
157, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
161, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
165, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
169, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
173, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
177, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
181, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
185, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
189, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
193, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
197, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
201, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
205, 0.002939431299215955, 2.1420411512764367e-6, 0.003919999588132227, 4
207, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
211, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
215, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
217, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
218, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
222, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
226, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
228, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
232, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
236, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
240, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
244, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
248, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
252, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
256, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
260, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
264, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
267, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
271, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
275, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
279, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
283, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
284, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
288, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
292, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
296, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
298, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
300, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
304, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
308, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
312, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
316, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
320, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
324, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
327, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
331, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
335, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
339, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
343, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
347, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
351, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
355, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
359, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
363, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
367, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
371, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
375, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
