evals, mean, best, worst, success num
5, 3.1530362544417514, 2.4702034287082704, 3.8803623328875934, 0
9, 3.1530362544417514, 2.4702034287082704, 3.8803623328875934, 0
10, 2.8954732527026574, 1.9393665577680166, 3.945826418074328, 0
11, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
15, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
19, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
23, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
27, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
31, 2.7338567012553714, 1.5901474841292444, 3.9999999999999996, 0
32, 2.4816192723061445, 1.055460508091779, 3.9999999999999996, 0
36, 2.4816192723061445, 1.055460508091779, 3.9999999999999996, 0
40, 2.4816192723061445, 1.055460508091779, 3.9999999999999996, 0
44, 2.4816192723061445, 1.055460508091779, 3.9999999999999996, 0
45, 2.3112971053452886, 0.615400301340911, 3.9999999999999996, 0
49, 2.3112971053452886, 0.615400301340911, 3.9999999999999996, 0
53, 2.3112971053452886, 0.615400301340911, 3.9999999999999996, 0
56, 2.228584552697429, 0.4086653102401004, 3.9999999999999996, 0
60, 2.228584552697429, 0.4086653102401004, 3.9999999999999996, 0
64, 2.228584552697429, 0.4086653102401004, 3.9999999999999996, 0
68, 2.228584552697429, 0.4086653102401004, 3.9999999999999996, 0
71, 2.226800363516851, 0.3809924668865809, 3.9999999999999996, 0
75, 2.226800363516851, 0.3809924668865809, 3.9999999999999996, 0
79, 2.226800363516851, 0.3809924668865809, 3.9999999999999996, 0
83, 2.226800363516851, 0.3809924668865809, 3.9999999999999996, 0
87, 2.226800363516851, 0.3809924668865809, 3.9999999999999996, 0
90, 2.2184023764267646, 0.3499374770803384, 3.9999999999999996, 0
94, 2.2184023764267646, 0.3499374770803384, 3.9999999999999996, 0
98, 2.2184023764267646, 0.3499374770803384, 3.9999999999999996, 0
102, 2.2184023764267646, 0.3499374770803384, 3.9999999999999996, 0
106, 2.2184023764267646, 0.3499374770803384, 3.9999999999999996, 0
109, 2.2143667689670483, 0.3334371391233441, 3.9999999999999996, 0
113, 2.2143667689670483, 0.3334371391233441, 3.9999999999999996, 0
117, 2.2143667689670483, 0.3334371391233441, 3.9999999999999996, 0
121, 2.214125012957565, 0.33276487826827783, 3.9999999999999996, 0
125, 2.214125012957565, 0.33276487826827783, 3.9999999999999996, 0
129, 2.214125012957565, 0.33276487826827783, 3.9999999999999996, 0
130, 2.213694145770551, 0.3312922650204844, 3.9999999999999996, 0
134, 2.213694145770551, 0.3312922650204844, 3.9999999999999996, 0
138, 2.213694145770551, 0.3312922650204844, 3.9999999999999996, 0
139, 2.2136913999785057, 0.33152444622265653, 3.9999999999999996, 0
143, 2.2136913999785057, 0.33152444622265653, 3.9999999999999996, 0
147, 2.2136913999785057, 0.33152444622265653, 3.9999999999999996, 0
151, 2.2136913999785057, 0.33152444622265653, 3.9999999999999996, 0
155, 2.2136913999785057, 0.33152444622265653, 3.9999999999999996, 0
158, 2.2136845600695207, 0.33144246262754706, 3.9999999999999996, 0
162, 2.2136845600695207, 0.33144246262754706, 3.9999999999999996, 0
166, 2.2136845600695207, 0.33144246262754706, 3.9999999999999996, 0
170, 2.2136825329286376, 0.3314814985059219, 3.9999999999999996, 0
174, 2.2136825329286376, 0.3314814985059219, 3.9999999999999996, 0
178, 2.2136800195780744, 0.3314370781013655, 3.9999999999999996, 0
182, 2.2136800195780744, 0.3314370781013655, 3.9999999999999996, 0
184, 2.213679872100111, 0.3314749692752836, 3.9999999999999996, 0
188, 2.213679872100111, 0.3314749692752836, 3.9999999999999996, 0
