evals, mean, best, worst, success num
4, 1.4413445284067974, 1.257682862355206, 1.577723146988056, 0
6, 0.01254010674031633, 0.006078766062490118, 0.016834589882042107, 4
10, 0.008752239983161016, 0.002284823379591321, 0.014510155773352363, 4
14, 0.008752239983161016, 0.002284823379591321, 0.014510155773352363, 4
18, 0.008752239983161016, 0.002284823379591321, 0.014510155773352363, 4
22, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
26, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
30, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
34, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
38, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
42, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
46, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
50, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
54, 0.008356774373701636, 0.0046421480646946615, 0.014474164900357047, 4
57, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
61, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
65, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
69, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
73, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
77, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
81, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
85, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
89, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
93, 0.00810767793857663, 0.0020042388539503312, 0.014143694281333812, 4
97, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
101, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
105, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
109, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
113, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
117, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
121, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
125, 0.0074719524759584, 0.000424326324952222, 0.01405168868143239, 4
126, 0.007468979829867195, 0.0003910139959810455, 0.014094500249864406, 4
130, 0.007468979829867195, 0.0003910139959810455, 0.014094500249864406, 4
134, 0.007468979829867195, 0.0003910139959810455, 0.014094500249864406, 4
137, 0.007436855612390746, 0.00066954698712079, 0.014095774542743456, 4
141, 0.007436855612390746, 0.00066954698712079, 0.014095774542743456, 4
145, 0.007436855612390746, 0.00066954698712079, 0.014095774542743456, 4
147, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
151, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
155, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
159, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
163, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
167, 0.007411648043075854, 0.0003934148751674783, 0.014095136392827834, 4
170, 0.007411551463478191, 0.00040591456718796007, 0.01409517621895703, 4
174, 0.007411551463478191, 0.00040591456718796007, 0.01409517621895703, 4
178, 0.007411551463478191, 0.00040591456718796007, 0.01409517621895703, 4
