evals, mean, best, worst, success num
2, 2.9943507889057766, 2.7834145425121872, 3.152135977007836, 0
3, 2.935568921199591, 2.7914213319999948, 3.1279307495030078, 0
4, 2.8696937601344934, 2.6524852531290253, 3.031051993367898, 0
5, 2.8261847166842493, 2.5982406670801006, 3.044967773084644, 0
6, 2.1040579657577805, 0.3720033985571617, 3.9999999999999996, 0
9, 2.101406647102441, 0.3669148658952602, 3.9999999999999996, 0
10, 2.10031926445577, 0.36487117564578064, 3.9999999999999996, 0
11, 2.099517881867004, 0.36340052660063227, 3.9999999999999996, 0
13, 2.099438494120932, 0.36313286046498294, 3.9999999999999996, 0
16, 2.099357379153561, 0.36275146336757164, 3.9999999999999996, 0
18, 2.098958436448543, 0.3620230193346601, 3.9999999999999996, 0
20, 1.6037831626783956, 0.28773910895420873, 3.4161135801525275, 0
21, 1.6027488755571464, 0.2877316041032772, 3.4116096681596177, 0
22, 1.60231835711607, 0.287738314229209, 3.4090463108971503, 0
24, 1.6021738057890842, 0.28774078503078176, 3.408495627845164, 0
28, 1.60206261829637, 0.28774238660536366, 3.4081757585115557, 0
32, 1.6020530020152446, 0.2877425318046277, 3.408147913144026, 0
36, 1.6020528463707966, 0.2877425341643546, 3.408147462069424, 0
37, 1.6020525945555928, 0.28774253798279426, 3.4081467322558847, 0
40, 1.6020512555684956, 0.2877425583002058, 3.408142851051177, 0
44, 1.6020509140342223, 0.287742563486178, 3.408141860930679, 0
47, 1.6020508692740074, 0.2877425641659555, 3.408141731164938, 0
51, 1.602050799585696, 0.2877425652243396, 3.4081415291270862, 0
54, 1.6020507711891154, 0.2877425656556337, 3.4081414468003124, 0
57, 1.6020507599766702, 0.28774256582593233, 3.4081414142930093, 0
59, 1.6020507566071767, 0.2877425658771155, 3.4081414045241147, 0
61, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
65, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
69, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
73, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
77, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
81, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
85, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
89, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
93, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
97, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
101, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
105, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
109, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
113, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
117, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
121, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
125, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
129, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
133, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
137, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
141, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
145, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
149, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
153, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
157, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
161, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
165, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
169, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
173, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
