evals, mean, best, worst, success num
2, 3.0526168038008787, 2.24993825206552, 3.9185365038096562, 0
6, 3.0526168038008787, 2.24993825206552, 3.9185365038096562, 0
10, 3.0526168038008787, 2.24993825206552, 3.9185365038096562, 0
14, 3.0526168038008787, 2.24993825206552, 3.9185365038096562, 0
18, 3.0526168038008787, 2.24993825206552, 3.9185365038096562, 0
19, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
23, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
27, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
31, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
35, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
39, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
43, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
47, 2.2202782221985435, 0.314145987459144, 3.9999999999999996, 0
51, 2.2019913541191993, 0.30363303713374434, 3.9999999999999996, 0
55, 2.2019913541191993, 0.30363303713374434, 3.9999999999999996, 0
59, 2.2019913541191993, 0.30363303713374434, 3.9999999999999996, 0
60, 2.177075077365777, 0.17149124497506776, 3.9999999999999996, 0
64, 2.177075077365777, 0.17149124497506776, 3.9999999999999996, 0
68, 2.177075077365777, 0.17149124497506776, 3.9999999999999996, 0
70, 2.1433643951075387, 0.057718461084438004, 3.9999999999999996, 1
74, 2.1433643951075387, 0.057718461084438004, 3.9999999999999996, 1
78, 2.1433643951075387, 0.057718461084438004, 3.9999999999999996, 1
82, 2.1433643951075387, 0.057718461084438004, 3.9999999999999996, 1
86, 2.1433643951075387, 0.057718461084438004, 3.9999999999999996, 1
88, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
92, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
96, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
100, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
104, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
108, 2.1344399399643708, 0.018922087363310854, 3.9999999999999996, 1
110, 2.134437493180706, 0.019177814507382457, 3.9999999999999996, 1
114, 2.134437493180706, 0.019177814507382457, 3.9999999999999996, 1
118, 2.134437493180706, 0.019177814507382457, 3.9999999999999996, 1
120, 2.1341960481470745, 0.018965776008619317, 3.9999999999999996, 1
124, 2.1341960481470745, 0.018965776008619317, 3.9999999999999996, 1
128, 2.1341960481470745, 0.018965776008619317, 3.9999999999999996, 1
132, 2.1341960481470745, 0.018965776008619317, 3.9999999999999996, 1
136, 2.1341960481470745, 0.018965776008619317, 3.9999999999999996, 1
139, 2.1341944395454955, 0.018905377613946447, 3.9999999999999996, 1
141, 2.1341861211114317, 0.018933464697408003, 3.9999999999999996, 1
145, 2.1341861211114317, 0.018933464697408003, 3.9999999999999996, 1
149, 2.1341861211114317, 0.018933464697408003, 3.9999999999999996, 1
153, 2.1341789093327965, 0.018871912684129622, 3.9999999999999996, 1
157, 2.134177922474221, 0.018901318295484172, 3.9999999999999996, 1
161, 2.134177922474221, 0.018901318295484172, 3.9999999999999996, 1
165, 2.134171029286313, 0.01878405458289541, 3.9999999999999996, 1
166, 2.1341666779210904, 0.018837523436902124, 3.9999999999999996, 1
170, 2.1341666779210904, 0.018837523436902124, 3.9999999999999996, 1
174, 2.1341666779210904, 0.018837523436902124, 3.9999999999999996, 1
175, 2.1341530388831442, 0.01880546712542026, 3.9999999999999996, 1
179, 2.1341530388831442, 0.01880546712542026, 3.9999999999999996, 1
183, 2.1341530388831442, 0.01880546712542026, 3.9999999999999996, 1
187, 2.1341530388831442, 0.01880546712542026, 3.9999999999999996, 1
191, 2.134150859015855, 0.018776589836439903, 3.9999999999999996, 1
192, 2.1341476542379825, 0.01878895722833625, 3.9999999999999996, 1
196, 2.1341476542379825, 0.01878895722833625, 3.9999999999999996, 1
198, 2.134145182417606, 0.01873267541140601, 3.9999999999999996, 1
202, 2.134138183150197, 0.018756059941615943, 3.9999999999999996, 1
206, 2.134138183150197, 0.018756059941615943, 3.9999999999999996, 1
210, 2.134138183150197, 0.018756059941615943, 3.9999999999999996, 1
212, 2.134130105170115, 0.018698621565790805, 3.9999999999999996, 1
216, 2.134130105170115, 0.018698621565790805, 3.9999999999999996, 1
217, 2.1341263102538823, 0.01870963616138635, 3.9999999999999996, 1
221, 2.1341263102538823, 0.01870963616138635, 3.9999999999999996, 1
224, 2.1341248162192885, 0.018655736037846645, 3.9999999999999996, 1
225, 2.1341166340967117, 0.018676402680232053, 3.9999999999999996, 1
