evals, mean, best, worst, success num
2, 0.9928029553452884, 0.018471238359562183, 2.091597669346594, 2
6, 0.1171064292038985, 0.05678621399914031, 0.16090555713588223, 1
10, 0.1171064292038985, 0.05678621399914031, 0.16090555713588223, 1
14, 0.1171064292038985, 0.05678621399914031, 0.16090555713588223, 1
16, 0.11181684628359329, 0.06432726445542598, 0.17955777673055728, 1
17, 0.10907559599260916, 0.05389659235052495, 0.18190730647024145, 1
21, 0.08958473058920005, 0.0459633248454031, 0.10702226826694664, 1
22, 0.0632357650511323, 0.020388752980156046, 0.08351955999936535, 2
26, 0.0632357650511323, 0.020388752980156046, 0.08351955999936535, 2
30, 0.0632357650511323, 0.020388752980156046, 0.08351955999936535, 2
34, 0.0632357650511323, 0.020388752980156046, 0.08351955999936535, 2
36, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
40, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
44, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
48, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
52, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
56, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
60, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
64, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
68, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
72, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
76, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
80, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
84, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
88, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
92, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
96, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
100, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
104, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
108, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
112, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
116, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
120, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
124, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
128, 0.0441796192220875, 0.014008088764945583, 0.0817533349516466, 3
130, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
134, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
138, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
142, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
146, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
150, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
154, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
158, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
162, 0.04257402190838586, 0.021259352910206, 0.08175403046735841, 3
166, 0.039541075817625844, 0.018397405080216065, 0.0817540417578273, 3
