evals, mean, best, worst, success num
3, 3.2749814512229984, 2.7534464409040056, 3.8049483892886697, 0
4, 3.038815458660042, 2.305194986981605, 3.836855569434207, 0
5, 2.7406992377885104, 1.5823893466714514, 3.9999999999999996, 0
9, 2.7406992377885104, 1.5823893466714514, 3.9999999999999996, 0
12, 2.6341480611670485, 1.4528608516922432, 3.9999999999999996, 0
16, 2.6341480611670485, 1.4528608516922432, 3.9999999999999996, 0
20, 2.3428247058380496, 0.5006764970883054, 3.9999999999999996, 0
24, 2.3428247058380496, 0.5006764970883054, 3.9999999999999996, 0
27, 2.3257325228836456, 0.892217462955857, 3.9999999999999996, 0
30, 2.0906909935772218, 0.6118046916674471, 3.9999999999999996, 0
31, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
35, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
39, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
43, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
47, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
51, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
55, 1.4998058707057893, 0.5840683989016254, 3.9999999999999996, 0
59, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
63, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
67, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
71, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
75, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
79, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
83, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
87, 1.4925168443673689, 0.594122857726111, 3.9999999999999996, 0
89, 1.4918774040955802, 0.5610400950467277, 3.9999999999999996, 0
93, 1.4918774040955802, 0.5610400950467277, 3.9999999999999996, 0
97, 1.4918774040955802, 0.5610400950467277, 3.9999999999999996, 0
98, 1.491814454244659, 0.5760421614931786, 3.9999999999999996, 0
102, 1.491814454244659, 0.5760421614931786, 3.9999999999999996, 0
106, 1.491814454244659, 0.5760421614931786, 3.9999999999999996, 0
107, 1.4917177333219012, 0.5674264999759705, 3.9999999999999996, 0
111, 1.4917177333219012, 0.5674264999759705, 3.9999999999999996, 0
115, 1.491690626660546, 0.5748338651670978, 3.9999999999999996, 0
