evals, mean, best, worst, success num
3, 3.466667260838694, 2.192174493334224, 3.9999999999999996, 0
5, 3.2755127220113494, 1.405761294713243, 3.9999999999999996, 0
7, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
11, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
15, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
19, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
23, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
27, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
31, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
35, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
39, 2.6462325077386466, 1.1533066756876695, 3.9999999999999996, 0
40, 2.568151533876581, 0.9016957744192898, 3.9999999999999996, 0
44, 2.568151533876581, 0.9016957744192898, 3.9999999999999996, 0
48, 2.568151533876581, 0.9016957744192898, 3.9999999999999996, 0
49, 2.4703465464541194, 0.5558250673392924, 3.9999999999999996, 0
53, 2.4703465464541194, 0.5558250673392924, 3.9999999999999996, 0
57, 2.4703465464541194, 0.5558250673392924, 3.9999999999999996, 0
61, 2.4703465464541194, 0.5558250673392924, 3.9999999999999996, 0
65, 2.4703465464541194, 0.5558250673392924, 3.9999999999999996, 0
69, 2.461571757313688, 0.5233007101501518, 3.9999999999999996, 0
73, 2.461571757313688, 0.5233007101501518, 3.9999999999999996, 0
77, 2.461571757313688, 0.5233007101501518, 3.9999999999999996, 0
81, 2.461571757313688, 0.5233007101501518, 3.9999999999999996, 0
85, 2.461571757313688, 0.5233007101501518, 3.9999999999999996, 0
88, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
92, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
96, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
100, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
104, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
108, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
112, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
116, 2.440410994622942, 0.4344838879753472, 3.9999999999999996, 0
117, 2.37601732843231, 0.1775129573502964, 3.9999999999999996, 0
121, 2.37601732843231, 0.1775129573502964, 3.9999999999999996, 0
125, 2.37601732843231, 0.1775129573502964, 3.9999999999999996, 0
129, 2.365157357691123, 0.13377610475440316, 3.9999999999999996, 0
133, 2.365157357691123, 0.13377610475440316, 3.9999999999999996, 0
137, 2.365157357691123, 0.13377610475440316, 3.9999999999999996, 0
139, 2.356631165910855, 0.09977390685415745, 3.9999999999999996, 0
143, 2.356631165910855, 0.09977390685415745, 3.9999999999999996, 0
146, 2.3471117687972107, 0.06154581894272705, 3.9999999999999996, 1
150, 2.3471117687972107, 0.06154581894272705, 3.9999999999999996, 1
154, 2.3471117687972107, 0.06154581894272705, 3.9999999999999996, 1
156, 2.3368229377918674, 0.02046605111531602, 3.9999999999999996, 1
160, 2.3368229377918674, 0.02046605111531602, 3.9999999999999996, 1
164, 2.3368229377918674, 0.02046605111531602, 3.9999999999999996, 1
168, 2.3368229377918674, 0.02046605111531602, 3.9999999999999996, 1
169, 2.334320034131767, 0.010441573119395826, 3.9999999999999996, 1
173, 2.334320034131767, 0.010441573119395826, 3.9999999999999996, 1
177, 2.334320034131767, 0.010441573119395826, 3.9999999999999996, 1
178, 2.33369113559058, 0.007932412855204914, 3.9999999999999996, 1
182, 2.33369113559058, 0.007932412855204914, 3.9999999999999996, 1
184, 2.3335368150956097, 0.0073057133042940215, 3.9999999999999996, 1
188, 2.3335368150956097, 0.0073057133042940215, 3.9999999999999996, 1
192, 2.3335368150956097, 0.0073057133042940215, 3.9999999999999996, 1
194, 2.333283981987154, 0.0062975994153404435, 3.9999999999999996, 1
198, 2.333283981987154, 0.0062975994153404435, 3.9999999999999996, 1
202, 2.3332692032949502, 0.006233773902106047, 3.9999999999999996, 1
206, 2.3332692032949502, 0.006233773902106047, 3.9999999999999996, 1
210, 2.3332692032949502, 0.006233773902106047, 3.9999999999999996, 1
211, 2.333175045813603, 0.00585875364757763, 3.9999999999999996, 1
215, 2.333175045813603, 0.00585875364757763, 3.9999999999999996, 1
219, 2.333175045813603, 0.00585875364757763, 3.9999999999999996, 1
220, 2.3331561680651607, 0.005782437853153441, 3.9999999999999996, 1
224, 2.3331561680651607, 0.005782437853153441, 3.9999999999999996, 1
228, 2.333154834474487, 0.005778281299115387, 3.9999999999999996, 1
232, 2.333154834474487, 0.005778281299115387, 3.9999999999999996, 1
236, 2.333154834474487, 0.005778281299115387, 3.9999999999999996, 1
237, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
241, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
245, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
249, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
253, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
257, 2.3331470199716704, 0.005746434402147094, 3.9999999999999996, 1
261, 2.333147011438683, 0.005746437076708931, 3.9999999999999996, 1
265, 2.333147011438683, 0.005746437076708931, 3.9999999999999996, 1
269, 2.333147011438683, 0.005746437076708931, 3.9999999999999996, 1
271, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
275, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
