evals, mean, best, worst, success num
2, 3.460048179479848, 3.0909171182324027, 3.820217461804324, 0
3, 3.268750435528428, 2.4599936152503266, 3.9999999999999996, 0
7, 0.25200413348501893, 0.1314538817540909, 0.542489346516893, 0
10, 0.07973433902008886, 0.05653328735896536, 0.08746802290713004, 1
11, 0.07513026089160428, 0.0731649949758773, 0.07578534990043469, 1
15, 0.07513026089160428, 0.0731649949758773, 0.07578534990043469, 1
18, 0.02066829887248597, 0.006367872257371142, 0.04296594422006433, 4
22, 0.02066829887248597, 0.006367872257371142, 0.04296594422006433, 4
26, 0.02066829887248597, 0.006367872257371142, 0.04296594422006433, 4
27, 0.00011293572412762279, 6.593297065246538e-5, 0.0001493026107300025, 4
31, 0.00011293572412762279, 6.593297065246538e-5, 0.0001493026107300025, 4
35, 0.00011293572412762279, 6.593297065246538e-5, 0.0001493026107300025, 4
39, 0.00011293572412762279, 6.593297065246538e-5, 0.0001493026107300025, 4
40, 0.00010442506475109715, 1.3979537630589648e-5, 0.00014890230707288507, 4
44, 0.00010442506475109715, 1.3979537630589648e-5, 0.00014890230707288507, 4
46, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
50, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
54, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
58, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
62, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
66, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
70, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
74, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
78, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
82, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
86, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
90, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
94, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
98, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
102, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
106, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
110, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
114, 9.248279890280105e-5, 6.334076860448496e-5, 0.00013693104707942228, 4
117, 8.762155252329683e-5, 5.3790192091935184e-5, 0.00012087391239520005, 4
121, 7.270464057982595e-5, 5.0538794906603854e-5, 9.184707290255703e-5, 4
125, 7.270464057982595e-5, 5.0538794906603854e-5, 9.184707290255703e-5, 4
129, 7.270464057982595e-5, 5.0538794906603854e-5, 9.184707290255703e-5, 4
133, 7.270464057982595e-5, 5.0538794906603854e-5, 9.184707290255703e-5, 4
136, 7.015655699211522e-5, 4.2527586382245916e-5, 0.00012192694535802842, 4
140, 7.015655699211522e-5, 4.2527586382245916e-5, 0.00012192694535802842, 4
144, 7.015655699211522e-5, 4.2527586382245916e-5, 0.00012192694535802842, 4
148, 7.015655699211522e-5, 4.2527586382245916e-5, 0.00012192694535802842, 4
150, 6.949819080863822e-5, 4.4601598700438735e-5, 0.00011387496038042461, 4
154, 6.949819080863822e-5, 4.4601598700438735e-5, 0.00011387496038042461, 4
158, 6.949819080863822e-5, 4.4601598700438735e-5, 0.00011387496038042461, 4
162, 6.949819080863822e-5, 4.4601598700438735e-5, 0.00011387496038042461, 4
165, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
169, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
173, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
177, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
181, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
185, 6.927921451295045e-5, 4.427781931217909e-5, 0.00011432814286393576, 4
187, 6.927916746479337e-5, 4.42435553533063e-5, 0.0001142998558274952, 4
191, 6.927916746479337e-5, 4.42435553533063e-5, 0.0001142998558274952, 4
195, 6.927916746479337e-5, 4.42435553533063e-5, 0.0001142998558274952, 4
199, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
203, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
