evals, mean, best, worst, success num
5, 3.1124283311877265, 2.387667047854514, 3.888803836383909, 0
6, 2.511677713921197, 1.0550001720707654, 3.9999999999999996, 0
8, 1.866397634927443, 0.18026273651722724, 3.614329538946802, 0
9, 1.7221098635520242, 0.28748930531538475, 3.1263471931514735, 0
13, 1.7221098635520242, 0.28748930531538475, 3.1263471931514735, 0
17, 1.7221098635520242, 0.28748930531538475, 3.1263471931514735, 0
21, 1.7221098635520242, 0.28748930531538475, 3.1263471931514735, 0
25, 1.7221098635520242, 0.28748930531538475, 3.1263471931514735, 0
26, 1.7090698597778893, 0.24106523800069407, 3.1153237524863915, 0
28, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
32, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
36, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
40, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
44, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
48, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
52, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
56, 1.7077045784827587, 0.23661162961482418, 3.1131540828836473, 0
57, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
61, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
65, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
69, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
73, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
77, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
81, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
85, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
89, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
93, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
97, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
101, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
105, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
109, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
113, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
117, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
121, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
125, 1.68671588086134, 0.15330983831565229, 3.111683679582171, 0
128, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
132, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
136, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
140, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
144, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
148, 1.682713738479074, 0.13729592434934362, 3.111696006298238, 0
152, 1.6637626421597707, 0.061491873282725214, 3.1116952357823067, 1
156, 1.6637626421597707, 0.061491873282725214, 3.1116952357823067, 1
160, 1.6637626421597707, 0.061491873282725214, 3.1116952357823067, 1
164, 1.6637626421597707, 0.061491873282725214, 3.1116952357823067, 1
