evals, mean, best, worst, success num
4, 2.846359415561381, 1.7834097349807707, 3.9999999999999996, 0
8, 2.846359415561381, 1.7834097349807707, 3.9999999999999996, 0
12, 2.846359415561381, 1.7834097349807707, 3.9999999999999996, 0
16, 2.846359415561381, 1.7834097349807707, 3.9999999999999996, 0
20, 2.846359415561381, 1.7834097349807707, 3.9999999999999996, 0
21, 2.5733864431037006, 1.1300917493490619, 3.9999999999999996, 0
25, 2.5733864431037006, 1.1300917493490619, 3.9999999999999996, 0
29, 2.5733864431037006, 1.1300917493490619, 3.9999999999999996, 0
33, 2.5733864431037006, 1.1300917493490619, 3.9999999999999996, 0
34, 2.531315445187494, 0.9958094844897857, 3.9999999999999996, 0
38, 2.531315445187494, 0.9958094844897857, 3.9999999999999996, 0
42, 2.531315445187494, 0.9958094844897857, 3.9999999999999996, 0
43, 2.50401658725155, 0.8909825163227572, 3.9999999999999996, 0
47, 2.50401658725155, 0.8909825163227572, 3.9999999999999996, 0
51, 2.50401658725155, 0.8909825163227572, 3.9999999999999996, 0
54, 2.495253409994163, 0.8517740809255727, 3.9999999999999996, 0
58, 2.495253409994163, 0.8517740809255727, 3.9999999999999996, 0
62, 2.495253409994163, 0.8517740809255727, 3.9999999999999996, 0
66, 2.495253409994163, 0.8517740809255727, 3.9999999999999996, 0
67, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
71, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
75, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
79, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
83, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
87, 2.4923527338200144, 0.8378835908623262, 3.9999999999999996, 0
90, 2.492319985402386, 0.8373675968323764, 3.9999999999999996, 0
94, 2.492319985402386, 0.8373675968323764, 3.9999999999999996, 0
98, 2.492319985402386, 0.8373675968323764, 3.9999999999999996, 0
101, 2.4923022635179213, 0.8376148786127076, 3.9999999999999996, 0
105, 2.4923022635179213, 0.8376148786127076, 3.9999999999999996, 0
109, 2.4923022635179213, 0.8376148786127076, 3.9999999999999996, 0
110, 2.492282706117354, 0.8374885737173039, 3.9999999999999996, 0
114, 2.492282706117354, 0.8374885737173039, 3.9999999999999996, 0
118, 2.492282706117354, 0.8374885737173039, 3.9999999999999996, 0
120, 2.4922633164946975, 0.8374274211276118, 3.9999999999999996, 0
124, 2.4922633164946975, 0.8374274211276118, 3.9999999999999996, 0
128, 2.4922633164946975, 0.8374274211276118, 3.9999999999999996, 0
132, 2.4922633164946975, 0.8374274211276118, 3.9999999999999996, 0
136, 2.4922633164946975, 0.8374274211276118, 3.9999999999999996, 0
139, 2.4922624168181375, 0.8374198705257178, 3.9999999999999996, 0
143, 2.4922624168181375, 0.8374198705257178, 3.9999999999999996, 0
147, 2.4922624168181375, 0.8374198705257178, 3.9999999999999996, 0
151, 2.4922624168181375, 0.8374198705257178, 3.9999999999999996, 0
153, 2.4922623678903597, 0.8374165525430465, 3.9999999999999996, 0
157, 2.4922621781414387, 0.8374203249041772, 3.9999999999999996, 0
161, 2.4922621781414387, 0.8374203249041772, 3.9999999999999996, 0
165, 2.492262023820546, 0.8374136883066364, 3.9999999999999996, 0
169, 2.4922619615673565, 0.8374212472095117, 3.9999999999999996, 0
173, 2.4922619615673565, 0.8374212472095117, 3.9999999999999996, 0
175, 2.49226142677202, 0.8374079714856357, 3.9999999999999996, 0
179, 2.49226142677202, 0.8374079714856357, 3.9999999999999996, 0
