evals, mean, best, worst, success num
452, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
456, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
460, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
464, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
468, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
472, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
476, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
477, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
481, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
485, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
489, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
493, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
497, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
501, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
