evals, mean, best, worst, success num
2, 3.211241873310293, 1.884946132891133, 3.9999999999999996, 0
4, 1.7544733110299353, 0.04810566064962024, 3.5244419707561585, 1
8, 1.7544733110299353, 0.04810566064962024, 3.5244419707561585, 1
12, 1.7544733110299353, 0.04810566064962024, 3.5244419707561585, 1
16, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
20, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
24, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
28, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
32, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
36, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
40, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
44, 1.7203469161660025, 0.06268340727073028, 3.358582934052546, 1
48, 1.7139931856122281, 0.03221882193448346, 3.397254234309726, 2
52, 1.7139931856122281, 0.03221882193448346, 3.397254234309726, 2
54, 1.7116084658692887, 0.023322040046295286, 3.397523716971444, 2
58, 1.7116084658692887, 0.023322040046295286, 3.397523716971444, 2
62, 1.7116084658692887, 0.023322040046295286, 3.397523716971444, 2
66, 1.7116084658692887, 0.023322040046295286, 3.397523716971444, 2
69, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
73, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
77, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
81, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
85, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
89, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
93, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
97, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
101, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
105, 1.7104282091342473, 0.006590181679350443, 3.3939385268483244, 2
109, 1.7101232549113914, 0.004651105638245804, 3.3939532317712, 2
113, 1.7101232549113914, 0.004651105638245804, 3.3939532317712, 2
117, 1.7101232549113914, 0.004651105638245804, 3.3939532317712, 2
