evals, mean, best, worst, success num
2, 3.8354340571328494, 3.689172522130664, 3.9999999999999996, 0
4, 2.157312258776225, 0.6670145510829718, 3.9999999999999996, 0
6, 2.14575427004055, 0.6338172139566017, 3.9999999999999996, 0
7, 2.144012858993919, 0.6288705799011908, 3.9999999999999996, 0
8, 2.1434603985588265, 0.6275859311235866, 3.9999999999999996, 0
9, 2.1432375753471926, 0.6260413282957813, 3.9999999999999996, 0
11, 2.1429745245520713, 0.6255857588396903, 3.9999999999999996, 0
15, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
19, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
23, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
27, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
31, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
35, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
39, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
43, 2.1414700406412575, 0.6215878295628199, 3.9999999999999996, 0
45, 1.1645578100550709, 0.17881031137096118, 2.148727595113724, 0
46, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
50, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
54, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
58, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
62, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
66, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
70, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
74, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
78, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
82, 1.162582823224932, 0.16606702592460407, 2.1592836710668037, 0
85, 1.1389276764188283, 0.22828785072344857, 2.0544971600935438, 0
89, 1.1389276764188283, 0.22828785072344857, 2.0544971600935438, 0
93, 1.1389276764188283, 0.22828785072344857, 2.0544971600935438, 0
95, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
99, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
103, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
107, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
111, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
115, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
119, 1.1278494009053643, 0.14645301211789552, 2.13982570835821, 0
120, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
124, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
128, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
132, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
136, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
140, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
144, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
148, 1.0901184270577917, 0.07788542743216641, 2.1372397026021157, 0
151, 1.0805879921322705, 0.030915650432315426, 2.1372805367655325, 1
155, 1.0805879921322705, 0.030915650432315426, 2.1372805367655325, 1
159, 1.0805879921322705, 0.030915650432315426, 2.1372805367655325, 1
161, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
165, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
169, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
173, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
177, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
181, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
185, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
189, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
193, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
197, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
201, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
205, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
209, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
213, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
217, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
221, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
225, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
230, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
234, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
238, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
241, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
245, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
249, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
251, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
255, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
259, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
263, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
265, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
269, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
273, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
274, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
275, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
279, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
283, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
287, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
291, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
293, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
297, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
301, 1.0706268748493017, 0.02137502934983871, 2.137260059693822, 1
305, 1.0608800159430012, 0.1817014264252013, 2.0799314357820267, 0
309, 1.0608800159430012, 0.1817014264252013, 2.0799314357820267, 0
313, 1.0608800159430012, 0.1817014264252013, 2.0799314357820267, 0
315, 1.0519765158148502, 0.15525695858281408, 2.072308157518703, 0
319, 1.0519765158148502, 0.15525695858281408, 2.072308157518703, 0
323, 1.0519765158148502, 0.15525695858281408, 2.072308157518703, 0
327, 1.0519765158148502, 0.15525695858281408, 2.072308157518703, 0
330, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
334, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
338, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
342, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
346, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
350, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
354, 1.0482841957903797, 0.15788309363921027, 2.07346286330948, 0
355, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
359, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
363, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
367, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
371, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
375, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
379, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
383, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
387, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
391, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
395, 1.0454367657547674, 0.1479802164732712, 2.0734242106314515, 0
397, 1.0454228368031844, 0.14819115585961073, 2.07342413654912, 0
401, 1.0454228368031844, 0.14819115585961073, 2.07342413654912, 0
404, 1.045384175289916, 0.14798736658389727, 2.073424257583503, 0
408, 1.045384175289916, 0.14798736658389727, 2.073424257583503, 0
409, 1.0453679898726738, 0.1481756857670488, 2.073424183500377, 0
413, 1.0453679898726738, 0.1481756857670488, 2.073424183500377, 0
414, 1.045334444735008, 0.147994981336767, 2.0734243045357643, 0
418, 1.045334444735008, 0.147994981336767, 2.0734243045357643, 0
419, 1.0453160548797673, 0.1481606848872473, 2.0734242304516326, 0
423, 1.0453160548797673, 0.1481606848872473, 2.0734242304516326, 0
426, 1.045287615360351, 0.14800306043383776, 2.073424351488139, 0
430, 1.045287615360351, 0.14800306043383776, 2.073424351488139, 0
434, 1.0452670715006356, 0.14814615400124032, 2.073424277403092, 0
438, 1.0452670715006356, 0.14814615400124032, 2.073424277403092, 0
439, 1.0452437269131218, 0.14801160370090294, 2.0734243984406566, 0
443, 1.0452437269131218, 0.14801160370090294, 2.0734243984406566, 0
447, 1.0452210775115527, 0.14813209254004625, 2.0734243243547485, 0
451, 1.0452210775115527, 0.14813209254004625, 2.0734243243547485, 0
454, 1.0452028176762318, 0.14802061089688923, 2.07342444539334, 0
458, 1.0452028176762318, 0.14802061089688923, 2.07342444539334, 0
460, 1.0451781094422297, 0.14811850119641676, 2.07342437130654, 0
464, 1.0451781094422297, 0.14811850119641676, 2.07342437130654, 0
466, 1.0451649242947998, 0.14803008179362034, 2.0734244923461445, 0
470, 1.0451649242947998, 0.14803008179362034, 2.0734244923461445, 0
473, 1.0451382018278397, 0.14810537930523274, 2.073424418258391, 0
477, 1.0451382018278397, 0.14810537930523274, 2.073424418258391, 0
480, 1.0451300817349656, 0.14804001577670622, 2.0734245392991295, 0
484, 1.0451300817349656, 0.14804001577670622, 2.0734245392991295, 0
488, 1.0451013880358921, 0.1480927278705673, 2.073424465210514, 0
492, 1.0451013880358921, 0.1480927278705673, 2.073424465210514, 0
495, 1.045098323392004, 0.14805041250759765, 2.0734245862521403, 0
499, 1.045098323392004, 0.14805041250759765, 2.0734245862521403, 0
501, 1.045067699248507, 0.1480805458432668, 2.0734245121627386, 0
