evals, mean, best, worst, success num
4, 2.2497685330994934, 0.31468908235079557, 3.9999999999999996, 0
6, 2.2084923707118675, 0.3622736676590079, 3.9999999999999996, 0
7, 1.91013128752182, 0.16942754862699846, 3.9999999999999996, 0
8, 1.8761445929641503, 0.3084718236209663, 3.9999999999999996, 0
10, 1.7686185853291525, 0.09815575997473101, 3.9999999999999996, 0
12, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
16, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
20, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
24, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
28, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
32, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
36, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
40, 1.6954371688469017, 0.06849661703350814, 3.9999999999999996, 1
41, 1.531878224379208, 0.1040303370599094, 2.9748773498368255, 0
45, 1.531878224379208, 0.1040303370599094, 2.9748773498368255, 0
49, 1.531878224379208, 0.1040303370599094, 2.9748773498368255, 0
50, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
54, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
58, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
62, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
66, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
70, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
74, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
78, 1.1552821596741003, 0.19473423719846694, 3.9999999999999996, 0
79, 1.145545742573633, 0.15024201465668705, 3.9999999999999996, 0
83, 1.145545742573633, 0.15024201465668705, 3.9999999999999996, 0
84, 1.1370425711066725, 0.15309036565416204, 3.9999999999999996, 0
88, 1.1370425711066725, 0.15309036565416204, 3.9999999999999996, 0
92, 1.1370425711066725, 0.15309036565416204, 3.9999999999999996, 0
95, 1.1346541953211602, 0.1624962724007013, 3.9999999999999996, 0
97, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
101, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
105, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
109, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
113, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
117, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
121, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
125, 1.1310975139569415, 0.11990093279581841, 3.9999999999999996, 0
129, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
133, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
137, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
141, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
145, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
149, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
153, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
157, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
161, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
165, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
169, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
173, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
177, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
181, 1.1198006116545307, 0.10376365500289414, 3.9999999999999996, 0
183, 1.111386391933131, 0.10665019384472448, 3.9999999999999996, 0
187, 1.111386391933131, 0.10665019384472448, 3.9999999999999996, 0
191, 1.111386391933131, 0.10665019384472448, 3.9999999999999996, 0
192, 1.11091592759298, 0.10432509787653152, 3.9999999999999996, 0
196, 1.11091592759298, 0.10432509787653152, 3.9999999999999996, 0
200, 1.11091592759298, 0.10432509787653152, 3.9999999999999996, 0
201, 1.1104314618628723, 0.1040058684597135, 3.9999999999999996, 0
205, 1.1104314618628723, 0.1040058684597135, 3.9999999999999996, 0
209, 1.1104314618628723, 0.1040058684597135, 3.9999999999999996, 0
213, 1.1104314618628723, 0.1040058684597135, 3.9999999999999996, 0
216, 1.1104156373227267, 0.10379579487881474, 3.9999999999999996, 0
220, 1.1104156373227267, 0.10379579487881474, 3.9999999999999996, 0
224, 1.110396617683022, 0.10384958299951043, 3.9999999999999996, 0
228, 1.110396617683022, 0.10384958299951043, 3.9999999999999996, 0
229, 1.1103812669953061, 0.10376136874325244, 3.9999999999999996, 0
233, 1.1103812669953061, 0.10376136874325244, 3.9999999999999996, 0
237, 1.1103812669953061, 0.10376136874325244, 3.9999999999999996, 0
238, 1.1103774497524814, 0.10378151325095725, 3.9999999999999996, 0
242, 1.1103774497524814, 0.10378151325095725, 3.9999999999999996, 0
246, 1.1103774497524814, 0.10378151325095725, 3.9999999999999996, 0
247, 1.1103764802005465, 0.10376541992335392, 3.9999999999999996, 0
251, 1.1103764802005465, 0.10376541992335392, 3.9999999999999996, 0
253, 1.1103750347873957, 0.10376982495402681, 3.9999999999999996, 0
257, 1.1103750347873957, 0.10376982495402681, 3.9999999999999996, 0
259, 1.1103741114119356, 0.1037614347994007, 3.9999999999999996, 0
263, 1.1103741114119356, 0.1037614347994007, 3.9999999999999996, 0
267, 1.1103741114119356, 0.1037614347994007, 3.9999999999999996, 0
268, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
272, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
276, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
278, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
279, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
283, 1.1103738524919307, 0.10376412351584374, 3.9999999999999996, 0
284, 1.098839094471195, 0.04802095514571775, 3.9999999999999996, 1
288, 1.098839094471195, 0.04802095514571775, 3.9999999999999996, 1
292, 1.098839094471195, 0.04802095514571775, 3.9999999999999996, 1
296, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
300, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
304, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
308, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
312, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
316, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
320, 1.08724643596416, 0.09872572958708672, 3.9999999999999996, 0
322, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
326, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
330, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
334, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
338, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
342, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
346, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
350, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
354, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
358, 1.0682653115417635, 0.06739077528338615, 3.9999999999999996, 1
361, 1.0660824363554129, 0.040934257367769296, 3.9999999999999996, 2
365, 1.0660824363554129, 0.040934257367769296, 3.9999999999999996, 2
369, 1.0660824363554129, 0.040934257367769296, 3.9999999999999996, 2
372, 1.0621363623036988, 0.04918268116259553, 3.9999999999999996, 2
376, 1.0621363623036988, 0.04918268116259553, 3.9999999999999996, 2
380, 1.0621363623036988, 0.04918268116259553, 3.9999999999999996, 2
384, 1.0621363623036988, 0.04918268116259553, 3.9999999999999996, 2
385, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
389, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
393, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
397, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
401, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
405, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
409, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
413, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
417, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
421, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
425, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
429, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
433, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
437, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
441, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
445, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
449, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
453, 1.047419882214503, 0.02084677067585935, 3.9999999999999996, 2
455, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
459, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
463, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
467, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
469, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
471, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
474, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
475, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
479, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
483, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
484, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
488, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
492, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
494, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
498, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
501, 1.0473932233745107, 0.02085919959656017, 3.9999999999999996, 2
