evals, mean, best, worst, success num
5, 0.17010521097142992, 0.11351055799768416, 0.3171533688672739, 0
8, 0.09290696695918937, 0.03474349360155466, 0.14077683957486115, 1
12, 0.09290696695918937, 0.03474349360155466, 0.14077683957486115, 1
16, 0.09228817384906632, 0.028230220280430398, 0.13848741565319153, 1
20, 0.09228817384906632, 0.028230220280430398, 0.13848741565319153, 1
24, 0.09228817384906632, 0.028230220280430398, 0.13848741565319153, 1
25, 0.09165522023222063, 0.07373322051098635, 0.136860170863344, 1
29, 0.09165522023222063, 0.07373322051098635, 0.136860170863344, 1
33, 0.09165522023222063, 0.07373322051098635, 0.136860170863344, 1
34, 0.08130424082442779, 0.019634947528557687, 0.11894013358308263, 1
38, 0.08130424082442779, 0.019634947528557687, 0.11894013358308263, 1
42, 0.08130424082442779, 0.019634947528557687, 0.11894013358308263, 1
44, 0.06410310933214095, 0.005961780549854661, 0.10305503205980963, 2
48, 0.06410310933214095, 0.005961780549854661, 0.10305503205980963, 2
52, 0.06410310933214095, 0.005961780549854661, 0.10305503205980963, 2
56, 0.06410310933214095, 0.005961780549854661, 0.10305503205980963, 2
58, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
62, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
66, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
70, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
74, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
78, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
82, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
86, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
90, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
94, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
98, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
102, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
106, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
110, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
114, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
118, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
122, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
126, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
130, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
134, 0.062447842901965325, 0.02751564329254507, 0.1066267739692239, 2
137, 0.060553092131091495, 0.032379138373975457, 0.10657733385995567, 3
141, 0.060553092131091495, 0.032379138373975457, 0.10657733385995567, 3
144, 0.05967542968914127, 0.02781430706330924, 0.10662690863470167, 3
148, 0.05967542968914127, 0.02781430706330924, 0.10662690863470167, 3
150, 0.055651004896178025, 0.03184516167786482, 0.10657746024629795, 3
154, 0.055651004896178025, 0.03184516167786482, 0.10657746024629795, 3
155, 0.05466986775302756, 0.028164804204193154, 0.10662704374883797, 3
159, 0.05466986775302756, 0.028164804204193154, 0.10662704374883797, 3
163, 0.05466986775302756, 0.028164804204193154, 0.10662704374883797, 3
165, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
169, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
173, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
177, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
181, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
185, 0.05193978944055848, 0.02734584793570523, 0.10660222922651244, 3
186, 0.05190063325479595, 0.027500819178839956, 0.10660067985297772, 3
190, 0.05190063325479595, 0.027500819178839956, 0.10660067985297772, 3
194, 0.05190063325479595, 0.027500819178839956, 0.10660067985297772, 3
198, 0.051885473612819345, 0.027420713310305204, 0.10660145452696776, 3
202, 0.051885473612819345, 0.027420713310305204, 0.10660145452696776, 3
206, 0.051885473612819345, 0.027420713310305204, 0.10660145452696776, 3
207, 0.05188426106945974, 0.02746011683969459, 0.10660106717358296, 3
211, 0.05188426106945974, 0.02746011683969459, 0.10660106717358296, 3
215, 0.05188426106945974, 0.02746011683969459, 0.10660106717358296, 3
219, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
223, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
227, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
231, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
234, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
237, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
239, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
243, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
247, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
249, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
253, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
254, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
255, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
259, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
263, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
267, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
271, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
275, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
277, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
281, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
285, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
287, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
291, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
293, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
295, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
296, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
300, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
304, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
308, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
