evals, mean, best, worst, success num
2, 3.862552915701201, 3.7412688319101335, 3.9999999999999996, 0
3, 3.601535989383563, 2.7798359247735496, 3.9999999999999996, 0
4, 2.4905097656806348, 1.4348251485398138, 3.743768606311458, 0
5, 1.9504936851412942, 0.022314279829061527, 2.831208673918325, 1
6, 1.4049061865441608, 0.08718936048714677, 2.732845238429849, 0
7, 1.3365878169646008, 0.12559994411245315, 2.560667786246109, 0
8, 0.1142286450132445, 0.0977498970444395, 0.12679186605299148, 0
11, 0.08415879556553671, 0.03831409801944427, 0.10344910555497831, 1
12, 0.06747404132353926, 0.012614328121955192, 0.10965578317711507, 2
16, 0.06747404132353926, 0.012614328121955192, 0.10965578317711507, 2
20, 0.06747404132353926, 0.012614328121955192, 0.10965578317711507, 2
24, 0.06747404132353926, 0.012614328121955192, 0.10965578317711507, 2
26, 0.06511550604233225, 0.04473118674572182, 0.07825514757210475, 3
28, 0.04222901678773916, 0.040746617950829345, 0.04353419992606797, 4
32, 0.04222901678773916, 0.040746617950829345, 0.04353419992606797, 4
36, 0.019818175013477848, 0.0069016019232222, 0.027800789879282934, 4
39, 0.01934204357865907, 0.00809780613276242, 0.02838048322430034, 4
43, 0.01934204357865907, 0.00809780613276242, 0.02838048322430034, 4
45, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
49, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
53, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
57, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
61, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
65, 0.010914395377989605, 0.006014565719493139, 0.0162356762353664, 4
68, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
72, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
76, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
80, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
84, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
88, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
92, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
96, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
100, 0.010171189778634092, 0.004281457074161833, 0.022833014255874688, 4
104, 0.004939881172428596, 0.004721539938501816, 0.00531508195626044, 4
108, 0.004939881172428596, 0.004721539938501816, 0.00531508195626044, 4
112, 0.004939881172428596, 0.004721539938501816, 0.00531508195626044, 4
115, 0.004691606124543806, 0.0042860349756279545, 0.004985014034637757, 4
118, 0.002824937958809273, 0.0019241611562085027, 0.0033653878664428732, 4
119, 0.002710128084030414, 0.0018852626955268236, 0.0030146738550858128, 4
122, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
126, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
130, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
134, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
138, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
142, 0.002022983079507645, 0.0008618826302104615, 0.0028716521072378433, 4
146, 0.001597560056629354, 0.0002650044534465949, 0.0027616385388432884, 4
150, 0.001597560056629354, 0.0002650044534465949, 0.0027616385388432884, 4
154, 0.001597560056629354, 0.0002650044534465949, 0.0027616385388432884, 4
158, 0.001084407149871004, 0.00011696252577073188, 0.0017523137889107923, 4
162, 0.001084407149871004, 0.00011696252577073188, 0.0017523137889107923, 4
163, 0.0005385050812578894, 0.0002039944156320453, 0.0006534291560117288, 4
164, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
168, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
172, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
176, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
180, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
184, 0.00010655415281064036, 6.49961715935819e-5, 0.00015212880832191314, 4
185, 7.495203472595292e-5, 1.9985809901789266e-5, 0.0001361540298418241, 4
189, 7.495203472595292e-5, 1.9985809901789266e-5, 0.0001361540298418241, 4
193, 7.495203472595292e-5, 1.9985809901789266e-5, 0.0001361540298418241, 4
197, 7.495203472595292e-5, 1.9985809901789266e-5, 0.0001361540298418241, 4
201, 3.838569011674515e-5, 1.065155149504075e-5, 6.014855571497081e-5, 4
205, 3.838569011674515e-5, 1.065155149504075e-5, 6.014855571497081e-5, 4
209, 3.838569011674515e-5, 1.065155149504075e-5, 6.014855571497081e-5, 4
210, 1.4128805561964178e-5, 6.890261811883129e-7, 2.2127430157964218e-5, 4
214, 1.4128805561964178e-5, 6.890261811883129e-7, 2.2127430157964218e-5, 4
218, 1.4128805561964178e-5, 6.890261811883129e-7, 2.2127430157964218e-5, 4
219, 1.7401961206192215e-6, 4.230969752891029e-7, 2.9385818396964716e-6, 4
223, 1.7401961206192215e-6, 4.230969752891029e-7, 2.9385818396964716e-6, 4
227, 1.7401961206192215e-6, 4.230969752891029e-7, 2.9385818396964716e-6, 4
231, 1.7401961206192215e-6, 4.230969752891029e-7, 2.9385818396964716e-6, 4
232, 1.1257315097139523e-6, 5.157584043251447e-7, 1.6444552801675083e-6, 4
236, 1.1257315097139523e-6, 5.157584043251447e-7, 1.6444552801675083e-6, 4
