evals, mean, best, worst, success num
4, 3.5138537935718404, 3.1600577203083944, 3.867497866824022, 0
5, 3.5137445089407127, 3.159642699959351, 3.8674973116385805, 0
6, 3.513672033814309, 3.159603704387506, 3.867265668181583, 0
9, 3.513564817628713, 3.1595864585568796, 3.867262668845416, 0
10, 3.5135641255199404, 3.1595850601366275, 3.8672622437424686, 0
13, 3.51356189595881, 3.15957991533254, 3.867261746026701, 0
14, 3.1056885931521814, 1.044641778200977, 3.9999999999999996, 0
15, 3.104602381179283, 1.0396643489430049, 3.9999999999999996, 0
18, 3.0827822622333025, 0.9397568448463577, 3.9999999999999996, 0
20, 3.071011085777858, 0.8860419965702898, 3.9999999999999996, 0
22, 3.0706623284569408, 0.8844740695184656, 3.9999999999999996, 0
23, 2.9249404307906217, 2.1195077046462467, 3.730005068100748, 0
27, 2.737244176688788, 1.781488186049272, 3.690291217881724, 0
30, 2.232183868729335, 0.6681925350523034, 3.9999999999999996, 0
34, 2.232183868729335, 0.6681925350523034, 3.9999999999999996, 0
38, 2.232183868729335, 0.6681925350523034, 3.9999999999999996, 0
41, 2.028548335053346, 0.32255544960390564, 3.9999999999999996, 0
45, 2.028548335053346, 0.32255544960390564, 3.9999999999999996, 0
46, 2.0260813732231653, 0.318524632965626, 3.9999999999999996, 0
50, 2.0260813732231653, 0.318524632965626, 3.9999999999999996, 0
54, 2.0260813732231653, 0.318524632965626, 3.9999999999999996, 0
56, 2.0256410550034842, 0.3170201943732372, 3.9999999999999996, 0
57, 2.0255757556896485, 0.31723851426316957, 3.9999999999999996, 0
61, 2.024827822035668, 0.31434880084307837, 3.9999999999999996, 0
64, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
68, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
72, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
76, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
80, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
84, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
88, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
92, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
96, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
100, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
104, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
108, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
112, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
116, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
120, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
124, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
128, 2.02480936705569, 0.31430306016305726, 3.9999999999999996, 0
130, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
134, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
138, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
142, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
146, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
150, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
154, 1.9369735175864333, 0.11588564217741515, 3.9999999999999996, 0
157, 1.9057346145978726, 0.06598415218661825, 3.9999999999999996, 2
161, 1.9057346145978726, 0.06598415218661825, 3.9999999999999996, 2
165, 1.9057346145978726, 0.06598415218661825, 3.9999999999999996, 2
169, 1.894942607923991, 0.03020489609042796, 3.9999999999999996, 2
173, 1.894942607923991, 0.03020489609042796, 3.9999999999999996, 2
177, 1.894942607923991, 0.03020489609042796, 3.9999999999999996, 2
181, 1.894452166863393, 0.03674938324428678, 3.9999999999999996, 2
185, 1.894452166863393, 0.03674938324428678, 3.9999999999999996, 2
189, 1.894452166863393, 0.03674938324428678, 3.9999999999999996, 2
190, 1.8910571489538293, 0.027722059406631038, 3.9999999999999996, 2
194, 1.8910571489538293, 0.027722059406631038, 3.9999999999999996, 2
197, 1.8909984267260271, 0.023152334852580777, 3.9999999999999996, 2
201, 1.8909984267260271, 0.023152334852580777, 3.9999999999999996, 2
205, 1.8909984267260271, 0.023152334852580777, 3.9999999999999996, 2
206, 1.8861617839976068, 0.017255091192090136, 3.9999999999999996, 2
210, 1.8861617839976068, 0.017255091192090136, 3.9999999999999996, 2
214, 1.8861617839976068, 0.017255091192090136, 3.9999999999999996, 2
218, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
222, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
226, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
230, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
234, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
238, 1.8784123737602032, 0.007961471883228302, 3.9999999999999996, 2
241, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
245, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
249, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
253, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
257, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
261, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
265, 1.8769942409284557, 0.004823630279919631, 3.9999999999999996, 2
268, 1.876724216496598, 0.004986583372398459, 3.9999999999999996, 2
272, 1.876724216496598, 0.004986583372398459, 3.9999999999999996, 2
276, 1.876724216496598, 0.004986583372398459, 3.9999999999999996, 2
279, 1.8763043898934502, 0.003369260056186606, 3.9999999999999996, 2
283, 1.8763043898934502, 0.003369260056186606, 3.9999999999999996, 2
287, 1.8763043898934502, 0.003369260056186606, 3.9999999999999996, 2
288, 1.8762342082621366, 0.0030575500115824447, 3.9999999999999996, 2
292, 1.8762342082621366, 0.0030575500115824447, 3.9999999999999996, 2
296, 1.8762342082621366, 0.0030575500115824447, 3.9999999999999996, 2
299, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
303, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
307, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
311, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
315, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
319, 1.8761722341881781, 0.0028426011638310504, 3.9999999999999996, 2
320, 1.8761720938746445, 0.0028410721043131706, 3.9999999999999996, 2
324, 1.8761720938746445, 0.0028410721043131706, 3.9999999999999996, 2
328, 1.8761718477728206, 0.0028421459482439993, 3.9999999999999996, 2
332, 1.8761718477728206, 0.0028421459482439993, 3.9999999999999996, 2
336, 1.876171834166773, 0.002841123746592576, 3.9999999999999996, 2
338, 1.876171644218644, 0.0028444801855005575, 3.9999999999999996, 2
