evals, mean, best, worst, success num
2, 3.438604637193181, 3.012626733337605, 3.8808728470434413, 0
4, 1.6373537852224223, 0.19511083511317082, 3.0709262527020953, 0
6, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
10, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
14, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
18, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
22, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
26, 1.3281022597736922, 0.11857197230758759, 2.42680765238848, 0
27, 1.3155287528638362, 0.0844799337247871, 2.466627039783631, 0
31, 1.3155287528638362, 0.0844799337247871, 2.466627039783631, 0
35, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
39, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
43, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
47, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
51, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
55, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
59, 1.3084401344868883, 0.055815778100689585, 2.4717140821957924, 1
60, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
64, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
68, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
72, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
76, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
80, 1.2959853400286687, 0.16516254979322906, 2.4089298434351663, 0
81, 1.2784859505825332, 0.1459052189548537, 2.406172955745532, 0
83, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
87, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
91, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
95, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
99, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
103, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
107, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
111, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
115, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
119, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
123, 1.259732566083819, 0.034936431259610636, 2.4332094154967217, 1
126, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
130, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
