evals, mean, best, worst, success num
3, 3.147316333809677, 1.1460371071170756, 3.9999999999999996, 0
5, 3.0063978537350007, 0.6903131906582058, 3.9999999999999996, 0
7, 2.998866733701606, 0.6646441402498314, 3.9999999999999996, 0
11, 2.998866733701606, 0.6646441402498314, 3.9999999999999996, 0
13, 0.574649459785684, 0.5113203629481141, 0.6604532072299728, 0
15, 0.3242422068703815, 0.24480549630590523, 0.41077310631939606, 0
16, 0.3165590287734962, 0.23639554284002928, 0.4038516916873397, 0
20, 0.30420643847897727, 0.22121632305064212, 0.39319446257629165, 0
22, 0.30197219395320996, 0.21835355931358535, 0.3912045868033272, 0
25, 0.3019478797461541, 0.21913641973324388, 0.39100417172685203, 0
29, 0.30096648574883367, 0.217661889127378, 0.3903596031946274, 0
32, 0.3007069850957557, 0.2169583948086728, 0.3903426535374353, 0
34, 0.30070273005389336, 0.2169430591096334, 0.39034218067136744, 0
35, 0.30069734866474296, 0.21690996988939776, 0.39034087748832014, 0
39, 0.30069734866474296, 0.21690996988939776, 0.39034087748832014, 0
43, 0.30069734866474296, 0.21690996988939776, 0.39034087748832014, 0
46, 0.14049347074224386, 0.1394257720233327, 0.14150765687731887, 0
48, 0.12723352185402717, 0.1271383705024309, 0.1273770289589012, 0
50, 0.04094146543985028, 0.04067726962384758, 0.041301829846320935, 4
54, 0.04094146543985028, 0.04067726962384758, 0.041301829846320935, 4
58, 0.04094146543985028, 0.04067726962384758, 0.041301829846320935, 4
61, 0.02174675157799494, 0.019721032083457712, 0.0248818036738838, 4
63, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
67, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
71, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
75, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
79, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
83, 0.001097936709213018, 0.0009451596344372103, 0.0012830336935198657, 4
84, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
88, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
92, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
96, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
100, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
104, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
108, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
112, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
116, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
120, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
124, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
128, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
132, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
136, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
140, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
144, 0.0010506863558003869, 0.000485979027663415, 0.0016556724020741803, 4
146, 0.0005106113033091407, 0.0004945120614633777, 0.0005194200172979406, 4
150, 0.0005106113033091407, 0.0004945120614633777, 0.0005194200172979406, 4
154, 0.0005106113033091407, 0.0004945120614633777, 0.0005194200172979406, 4
158, 0.0005106113033091407, 0.0004945120614633777, 0.0005194200172979406, 4
162, 0.0005106113033091407, 0.0004945120614633777, 0.0005194200172979406, 4
163, 3.11785371950901e-5, 1.1886403491384196e-5, 3.8006608392581385e-5, 4
167, 3.11785371950901e-5, 1.1886403491384196e-5, 3.8006608392581385e-5, 4
171, 3.11785371950901e-5, 1.1886403491384196e-5, 3.8006608392581385e-5, 4
175, 3.11785371950901e-5, 1.1886403491384196e-5, 3.8006608392581385e-5, 4
179, 3.11785371950901e-5, 1.1886403491384196e-5, 3.8006608392581385e-5, 4
181, 4.638941839767518e-6, 2.7635524232005876e-6, 8.474493603676291e-6, 4
185, 4.638941839767518e-6, 2.7635524232005876e-6, 8.474493603676291e-6, 4
189, 4.638941839767518e-6, 2.7635524232005876e-6, 8.474493603676291e-6, 4
193, 1.2027009883396877e-6, 7.107678855017422e-7, 1.5575005288520297e-6, 4
197, 1.2027009883396877e-6, 7.107678855017422e-7, 1.5575005288520297e-6, 4
201, 1.2027009883396877e-6, 7.107678855017422e-7, 1.5575005288520297e-6, 4
205, 1.2027009883396877e-6, 7.107678855017422e-7, 1.5575005288520297e-6, 4
209, 1.2027009883396877e-6, 7.107678855017422e-7, 1.5575005288520297e-6, 4
212, 8.724050628449237e-7, 5.778557994815068e-8, 1.1612836883337336e-6, 4
