evals, mean, best, worst, success num
5, 3.3970246874092855, 3.3582267291786425, 3.4125904287993047, 0
7, 3.3955700164870253, 3.3721815873864145, 3.4061932430789805, 0
9, 3.395038372842862, 3.3719039162885185, 3.4058733919279756, 0
10, 3.390548742630092, 3.376866966917942, 3.406189576606112, 0
11, 3.3905403906907443, 3.376861618530268, 3.4061892210083986, 0
12, 3.1840635055407702, 1.1393295081965178, 3.9999999999999996, 0
13, 2.835509195534796, 1.7177269612697246, 3.9999999999999996, 0
17, 2.835509195534796, 1.7177269612697246, 3.9999999999999996, 0
21, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
25, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
29, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
33, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
37, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
41, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
45, 2.522272036272532, 0.8135853671395623, 3.9999999999999996, 0
47, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
51, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
55, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
59, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
63, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
67, 2.4079007029760477, 1.0794259517108538, 3.553378006330416, 0
70, 2.2367700875926078, 0.3992989659318222, 3.9999999999999996, 0
74, 2.2367700875926078, 0.3992989659318222, 3.9999999999999996, 0
78, 2.2367700875926078, 0.3992989659318222, 3.9999999999999996, 0
82, 2.2367700875926078, 0.3992989659318222, 3.9999999999999996, 0
86, 2.2367700875926078, 0.3992989659318222, 3.9999999999999996, 0
87, 2.1023304012990227, 0.1904719230450754, 3.9999999999999996, 0
91, 2.1023304012990227, 0.1904719230450754, 3.9999999999999996, 0
95, 2.1023304012990227, 0.1904719230450754, 3.9999999999999996, 0
99, 2.0343445207584745, 0.11282017019501783, 3.9999999999999996, 0
103, 2.0343445207584745, 0.11282017019501783, 3.9999999999999996, 0
107, 2.0343445207584745, 0.11282017019501783, 3.9999999999999996, 0
111, 2.0343445207584745, 0.11282017019501783, 3.9999999999999996, 0
114, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
118, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
122, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
126, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
130, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
134, 2.0272235065206354, 0.03248218769893395, 3.9999999999999996, 1
