evals, mean, best, worst, success num
3, 3.821468901950938, 3.6838143895244753, 3.975559194193109, 0
6, 3.8192524520813738, 3.680027559282914, 3.9748360129279323, 0
8, 3.781095723469309, 3.614881039263496, 3.9622341480788297, 0
9, 2.453699996963183, 1.338922100424352, 3.5441333512274094, 0
13, 2.453699996963183, 1.338922100424352, 3.5441333512274094, 0
17, 2.453699996963183, 1.338922100424352, 3.5441333512274094, 0
20, 1.9882988585731067, 0.367275007973472, 3.3417066922046335, 0
21, 1.965352305744507, 0.27113997865292416, 3.34210358170839, 0
22, 1.8993473149184166, 0.42663671406535336, 3.3021298962366976, 0
26, 1.8993473149184166, 0.42663671406535336, 3.3021298962366976, 0
30, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
34, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
38, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
42, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
46, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
50, 1.8959876193074248, 0.41829598762841247, 3.3031358240007127, 0
51, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
55, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
59, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
63, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
67, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
71, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
75, 1.8904038691024372, 0.40577773407592266, 3.3047195083084184, 0
79, 1.8789961931958539, 0.3138632882565966, 3.251936915808084, 0
83, 1.8789961931958539, 0.3138632882565966, 3.251936915808084, 0
87, 1.8789961931958539, 0.3138632882565966, 3.251936915808084, 0
89, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
93, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
97, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
101, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
105, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
109, 1.8217158303346073, 0.1725446850934293, 3.2794930209217794, 0
110, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
114, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
118, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
122, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
126, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
130, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
134, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
138, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
142, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
146, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
150, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
154, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
158, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
162, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
166, 1.7999835233625276, 0.0744711810530896, 3.276371584393423, 1
167, 1.799642689586259, 0.0731055539308325, 3.2763714027550175, 1
171, 1.799642689586259, 0.0731055539308325, 3.2763714027550175, 1
175, 1.789303983844606, 0.031754251779106894, 3.276371757414259, 1
179, 1.789303983844606, 0.031754251779106894, 3.276371757414259, 1
183, 1.789303983844606, 0.031754251779106894, 3.276371757414259, 1
187, 1.789303983844606, 0.031754251779106894, 3.276371757414259, 1
191, 1.7887601738622823, 0.029578134875406073, 3.276371668708095, 1
195, 1.7887601738622823, 0.029578134875406073, 3.276371668708095, 1
199, 1.7887601738622823, 0.029578134875406073, 3.276371668708095, 1
202, 1.7886851175741727, 0.02927834847930578, 3.2763717130577708, 1
206, 1.7886851175741727, 0.02927834847930578, 3.2763717130577708, 1
210, 1.7886851175741727, 0.02927834847930578, 3.2763717130577708, 1
213, 1.7886291510171637, 0.029054262940409362, 3.2763716908819887, 1
217, 1.7886291510171637, 0.029054262940409362, 3.2763716908819887, 1
221, 1.7886291510171637, 0.029054262940409362, 3.2763716908819887, 1
225, 1.7886291510171637, 0.029054262940409362, 3.2763716908819887, 1
228, 1.788625810644288, 0.029040956289234178, 3.276371696425758, 1
232, 1.788625810644288, 0.029040956289234178, 3.276371696425758, 1
236, 1.788625810644288, 0.029040956289234178, 3.276371696425758, 1
240, 1.788625810644288, 0.029040956289234178, 3.276371696425758, 1
241, 1.788625547758618, 0.029039891037266386, 3.276371695039789, 1
245, 1.788625547758618, 0.029039891037266386, 3.276371695039789, 1
249, 1.788625547758618, 0.029039891037266386, 3.276371695039789, 1
253, 1.788625547758618, 0.029039891037266386, 3.276371695039789, 1
257, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
261, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
265, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
267, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
269, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
271, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
275, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
276, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
280, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
284, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
288, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
292, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
296, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
300, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
304, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
308, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
312, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
316, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
318, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
322, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
326, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
328, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
332, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
336, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
340, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
344, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
345, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
346, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
350, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
354, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
358, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
362, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
364, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
368, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
