evals, mean, best, worst, success num
2, 1.20780657176977, 0.03149199080531976, 3.9999999999999996, 1
3, 0.19194359597820554, 0.10044479532637454, 0.256432608405582, 0
6, 0.10389240981669892, 0.04034024745445687, 0.16113027446098632, 2
9, 0.09900791032074589, 0.03231752700086112, 0.13929862169655197, 1
13, 0.09342378087347433, 0.0768766368794131, 0.13055643792580338, 0
17, 0.09342378087347433, 0.0768766368794131, 0.13055643792580338, 0
21, 0.09342378087347433, 0.0768766368794131, 0.13055643792580338, 0
22, 0.09261712077353132, 0.06723522558022199, 0.13097511490195554, 1
26, 0.09261712077353132, 0.06723522558022199, 0.13097511490195554, 1
30, 0.09261712077353132, 0.06723522558022199, 0.13097511490195554, 1
34, 0.09261712077353132, 0.06723522558022199, 0.13097511490195554, 1
35, 0.09225722273422841, 0.03682959047273383, 0.12789254605909145, 1
39, 0.09225722273422841, 0.03682959047273383, 0.12789254605909145, 1
41, 0.07286366080576678, 0.04092969854769007, 0.1361337434584612, 3
42, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
46, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
50, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
54, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
58, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
62, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
66, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
70, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
74, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
78, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
82, 0.0539649470310611, 0.038194288770113265, 0.08387311106124709, 3
84, 0.03899723179921403, 0.010917790050453437, 0.09771189371623366, 3
88, 0.03899723179921403, 0.010917790050453437, 0.09771189371623366, 3
92, 0.03899723179921403, 0.010917790050453437, 0.09771189371623366, 3
96, 0.03899723179921403, 0.010917790050453437, 0.09771189371623366, 3
100, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
104, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
108, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
112, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
116, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
120, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
124, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
128, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
132, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
136, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
140, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
144, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
148, 0.03158677736109752, 0.02575848057050557, 0.03662977618835174, 4
151, 0.026570983815977656, 0.005146418617358165, 0.03694931401438015, 4
155, 0.026570983815977656, 0.005146418617358165, 0.03694931401438015, 4
159, 0.026570983815977656, 0.005146418617358165, 0.03694931401438015, 4
163, 0.026570983815977656, 0.005146418617358165, 0.03694931401438015, 4
167, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
171, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
175, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
179, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
183, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
187, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
191, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
195, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
199, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
203, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
207, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
211, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
215, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
219, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
222, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
226, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
229, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
233, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
237, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
241, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
244, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
248, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
251, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
252, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
253, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
257, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
261, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
263, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
267, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
271, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
275, 0.02622866204826575, 0.003639781134361142, 0.03702923368527156, 4
276, 0.02406719679900125, 0.004472588808694759, 0.03657976339025897, 4
279, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
283, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
287, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
291, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
295, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
299, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
303, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
307, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
311, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
315, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
319, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
323, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
327, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
331, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
335, 0.021181679362292417, 0.005125981061716991, 0.034705072120952786, 4
337, 0.020574617513012695, 0.009580742672233057, 0.03920755809148652, 4
341, 0.020574617513012695, 0.009580742672233057, 0.03920755809148652, 4
345, 0.020574617513012695, 0.009580742672233057, 0.03920755809148652, 4
349, 0.020574617513012695, 0.009580742672233057, 0.03920755809148652, 4
353, 0.020574617513012695, 0.009580742672233057, 0.03920755809148652, 4
355, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
359, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
363, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
367, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
371, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
375, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
379, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
383, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
387, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
391, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
395, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
399, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
403, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
407, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
411, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
415, 0.017931752017024353, 0.009060893314737244, 0.028326716112593072, 4
417, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
421, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
425, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
429, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
433, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
437, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
439, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
440, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
443, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
445, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
449, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
450, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
453, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
457, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
461, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
