evals, mean, best, worst, success num
2, 3.1208243279848773, 1.4944658167626086, 3.9999999999999996, 0
4, 2.9760327586382562, 0.7301015951450119, 3.9999999999999996, 0
5, 1.9412602420620297, 0.1671960657284437, 3.9999999999999996, 0
9, 1.9412602420620297, 0.1671960657284437, 3.9999999999999996, 0
13, 1.9412602420620297, 0.1671960657284437, 3.9999999999999996, 0
17, 1.9412602420620297, 0.1671960657284437, 3.9999999999999996, 0
18, 1.9254841208574547, 0.1464617026215509, 3.9999999999999996, 0
22, 1.9254841208574547, 0.1464617026215509, 3.9999999999999996, 0
26, 1.9254841208574547, 0.1464617026215509, 3.9999999999999996, 0
30, 1.9254841208574547, 0.1464617026215509, 3.9999999999999996, 0
34, 1.9254841208574547, 0.1464617026215509, 3.9999999999999996, 0
36, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
40, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
44, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
48, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
52, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
56, 1.9238041160696597, 0.11015586200842668, 3.9999999999999996, 0
59, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
63, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
67, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
71, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
75, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
79, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
83, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
87, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
91, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
95, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
99, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
103, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
107, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
111, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
115, 1.8851883286720932, 0.06948996635190538, 3.9999999999999996, 1
117, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
121, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
125, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
129, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
133, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
137, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
141, 1.8729812799157206, 0.0393036953634612, 3.9999999999999996, 2
143, 1.8724094750115872, 0.04038880962891062, 3.9999999999999996, 2
147, 1.8724094750115872, 0.04038880962891062, 3.9999999999999996, 2
151, 1.8724094750115872, 0.04038880962891062, 3.9999999999999996, 2
153, 1.8721832210470155, 0.039830529415034184, 3.9999999999999996, 2
157, 1.8721832210470155, 0.039830529415034184, 3.9999999999999996, 2
161, 1.8721832210470155, 0.039830529415034184, 3.9999999999999996, 2
162, 1.8721716252470932, 0.04010583957111247, 3.9999999999999996, 2
166, 1.8721716252470932, 0.04010583957111247, 3.9999999999999996, 2
170, 1.8721716252470932, 0.04010583957111247, 3.9999999999999996, 2
171, 1.8721453891765283, 0.03996721447630766, 3.9999999999999996, 2
175, 1.8721453891765283, 0.03996721447630766, 3.9999999999999996, 2
179, 1.8721453891765283, 0.03996721447630766, 3.9999999999999996, 2
183, 1.8721453891765283, 0.03996721447630766, 3.9999999999999996, 2
184, 1.8721402199482216, 0.03999664591798061, 3.9999999999999996, 2
185, 1.8721326805630638, 0.03992785187735073, 3.9999999999999996, 2
189, 1.8721326805630638, 0.03992785187735073, 3.9999999999999996, 2
193, 1.8721326805630638, 0.03992785187735073, 3.9999999999999996, 2
194, 1.8721302680489826, 0.03995716464085562, 3.9999999999999996, 2
198, 1.8721203836249862, 0.0398886491192444, 3.9999999999999996, 2
202, 1.8721203836249862, 0.0398886491192444, 3.9999999999999996, 2
206, 1.8721203836249862, 0.0398886491192444, 3.9999999999999996, 2
210, 1.8721203836249862, 0.0398886491192444, 3.9999999999999996, 2
212, 1.8721179316272, 0.03990323481920584, 3.9999999999999996, 2
213, 1.8721143893616559, 0.03986910788520235, 3.9999999999999996, 2
217, 1.8721143893616559, 0.03986910788520235, 3.9999999999999996, 2
221, 1.8721143893616559, 0.03986910788520235, 3.9999999999999996, 2
224, 1.8721126267175134, 0.039883663720734666, 3.9999999999999996, 2
225, 1.8721084978805875, 0.03984960691925733, 3.9999999999999996, 2
229, 1.8721084978805875, 0.03984960691925733, 3.9999999999999996, 2
232, 1.8721083588252663, 0.03981567265918815, 3.9999999999999996, 2
236, 1.8721083588252663, 0.03981567265918815, 3.9999999999999996, 2
238, 1.8721023231762837, 0.03984464192192144, 3.9999999999999996, 2
241, 1.8720957057150007, 0.039776932454608976, 3.9999999999999996, 2
245, 1.8720957057150007, 0.039776932454608976, 3.9999999999999996, 2
249, 1.8720957057150007, 0.039776932454608976, 3.9999999999999996, 2
250, 1.8720924275793118, 0.03980578128191382, 3.9999999999999996, 2
254, 1.8720834649210758, 0.0397383544534903, 3.9999999999999996, 2
258, 1.8720834649210758, 0.0397383544534903, 3.9999999999999996, 2
262, 1.8720834649210758, 0.0397383544534903, 3.9999999999999996, 2
264, 1.8720829393417362, 0.03976708238256613, 3.9999999999999996, 2
267, 1.8720716360827854, 0.03969993911969336, 3.9999999999999996, 2
271, 1.8720716360827854, 0.03969993911969336, 3.9999999999999996, 2
275, 1.8720716360827854, 0.03969993911969336, 3.9999999999999996, 2
