evals, mean, best, worst, success num
2, 0.21594901336812222, 0.07876235013954998, 0.29631927175451783, 0
4, 0.15809049816556162, 0.0995226961126042, 0.2430551642964454, 0
8, 0.12327648006900607, 0.04402823336030048, 0.2665147591405793, 1
10, 0.09398401401071582, 0.07237095686248465, 0.1307880369984925, 1
11, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
15, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
19, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
23, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
27, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
31, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
35, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
39, 0.09269975516248034, 0.016729993608828504, 0.20648686912118136, 2
41, 0.07267637613242423, 0.02961051957103312, 0.09503511368541209, 1
45, 0.07267637613242423, 0.02961051957103312, 0.09503511368541209, 1
49, 0.07267637613242423, 0.02961051957103312, 0.09503511368541209, 1
53, 0.07267637613242423, 0.02961051957103312, 0.09503511368541209, 1
57, 0.07267637613242423, 0.02961051957103312, 0.09503511368541209, 1
61, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
65, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
69, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
73, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
77, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
81, 0.06588326945589981, 0.02552739369528388, 0.08689827041702596, 2
84, 0.05815530060312547, 0.030209772638061783, 0.083949531856034, 2
85, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
89, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
93, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
97, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
101, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
105, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
109, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
113, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
117, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
121, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
125, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
129, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
133, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
137, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
141, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
145, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
149, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
153, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
157, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
161, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
165, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
169, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
173, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
177, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
181, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
185, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
189, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
193, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
195, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
198, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
202, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
206, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
210, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
214, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
218, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
222, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
226, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
230, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
234, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
238, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
242, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
246, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
250, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
254, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
256, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
260, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
264, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
265, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
269, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
273, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
277, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
278, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
282, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
286, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
290, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
291, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
295, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
299, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
303, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
307, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
309, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
313, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
314, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
318, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
322, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
326, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
330, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
334, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
338, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
340, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
344, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
346, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
350, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
351, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
355, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
359, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
363, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
366, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
370, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
372, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
376, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
379, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
383, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
