evals, mean, best, worst, success num
3, 0.2185898946771894, 0.18677486451358372, 0.24606042622440358, 0
4, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
8, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
12, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
16, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
20, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
24, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
28, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
32, 0.1155329756434154, 0.11418243583806505, 0.11776952053369122, 0
34, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
38, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
42, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
46, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
50, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
54, 0.10898569019693718, 0.10629221928921491, 0.11284538822382398, 0
58, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
62, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
66, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
70, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
74, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
78, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
82, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
86, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
90, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
94, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
98, 0.10704324673124004, 0.10212760574803481, 0.11415321719333864, 0
102, 0.09908913411279893, 0.07090839392560058, 0.11357687594648389, 1
106, 0.09908913411279893, 0.07090839392560058, 0.11357687594648389, 1
110, 0.09908913411279893, 0.07090839392560058, 0.11357687594648389, 1
112, 0.08981934857955813, 0.031985534403497475, 0.11540464969462787, 1
116, 0.08981934857955813, 0.031985534403497475, 0.11540464969462787, 1
120, 0.08981934857955813, 0.031985534403497475, 0.11540464969462787, 1
121, 0.08649517634990533, 0.019787647008423514, 0.11431408466204027, 1
125, 0.08649517634990533, 0.019787647008423514, 0.11431408466204027, 1
129, 0.08649517634990533, 0.019787647008423514, 0.11431408466204027, 1
130, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
134, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
138, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
142, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
146, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
150, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
154, 0.0842812546395479, 0.011342517969195031, 0.11390744662288772, 1
155, 0.08228448006069805, 0.0033438143160733225, 0.1139189314716039, 1
159, 0.08228448006069805, 0.0033438143160733225, 0.1139189314716039, 1
163, 0.08228448006069805, 0.0033438143160733225, 0.1139189314716039, 1
167, 0.08228448006069805, 0.0033438143160733225, 0.1139189314716039, 1
168, 0.081989704064319, 0.0021676186694510715, 0.11391605326712503, 1
172, 0.081989704064319, 0.0021676186694510715, 0.11391605326712503, 1
176, 0.081989704064319, 0.0021676186694510715, 0.11391605326712503, 1
178, 0.08193655285200913, 0.001953560232470769, 0.11391749178865454, 1
182, 0.08193655285200913, 0.001953560232470769, 0.11391749178865454, 1
186, 0.08193655285200913, 0.001953560232470769, 0.11391749178865454, 1
188, 0.08190224125544532, 0.0018170407912723359, 0.11391677237695792, 1
192, 0.08190224125544532, 0.0018170407912723359, 0.11391677237695792, 1
196, 0.08190224125544532, 0.0018170407912723359, 0.11391677237695792, 1
198, 0.08190011808274053, 0.0018084724584650717, 0.11391684550446736, 1
202, 0.08190011808274053, 0.0018084724584650717, 0.11391684550446736, 1
206, 0.08190011808274053, 0.0018084724584650717, 0.11391684550446736, 1
207, 0.08189886956494213, 0.001803660084904497, 0.113916665690115, 1
211, 0.08189886956494213, 0.001803660084904497, 0.113916665690115, 1
215, 0.08189886956494213, 0.001803660084904497, 0.113916665690115, 1
216, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
220, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
224, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
226, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
227, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
231, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
235, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
239, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
243, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
247, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
249, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
253, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
257, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
261, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
265, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
269, 0.08189834300974941, 0.0018015349563349548, 0.11391668396928567, 1
272, 0.008151043931705584, 0.008135143536542556, 0.008166162717302196, 4
276, 0.008151043931705584, 0.008135143536542556, 0.008166162717302196, 4
280, 0.008151043931705584, 0.008135143536542556, 0.008166162717302196, 4
284, 0.008151043931705584, 0.008135143536542556, 0.008166162717302196, 4
285, 0.0031794713617897875, 0.0031769340949492964, 0.003184599324286649, 4
289, 0.0031794713617897875, 0.0031769340949492964, 0.003184599324286649, 4
