evals, mean, best, worst, success num
4, 3.1177586981588385, 1.1634276983674519, 3.9999999999999996, 0
6, 3.1110201426539996, 1.146270111005787, 3.9999999999999996, 0
7, 2.949680149418491, 0.7710279451812746, 3.9999999999999996, 0
8, 0.2804950356862153, 0.14240219597372872, 0.5335484588170593, 0
11, 0.17615893674605007, 0.1548594831139778, 0.198802086861613, 0
12, 0.14765686418402502, 0.12953854179356528, 0.18001253425825245, 0
15, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
19, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
23, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
27, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
31, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
35, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
39, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
43, 0.13320678994534466, 0.06288200823088524, 0.1963590420827254, 1
45, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
49, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
53, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
57, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
61, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
65, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
69, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
73, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
77, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
81, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
85, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
89, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
93, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
97, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
101, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
105, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
109, 0.1273314559997756, 0.08249335865499988, 0.18008290748913472, 0
111, 0.12709256109089898, 0.08230040001631755, 0.18552790604785652, 0
115, 0.12709256109089898, 0.08230040001631755, 0.18552790604785652, 0
119, 0.12709256109089898, 0.08230040001631755, 0.18552790604785652, 0
121, 0.12133014848000373, 0.07397023578673054, 0.17517717398374255, 1
125, 0.12133014848000373, 0.07397023578673054, 0.17517717398374255, 1
129, 0.12133014848000373, 0.07397023578673054, 0.17517717398374255, 1
130, 0.12123235703295562, 0.07680613703280285, 0.1763585053703721, 0
134, 0.12123235703295562, 0.07680613703280285, 0.1763585053703721, 0
138, 0.12123235703295562, 0.07680613703280285, 0.1763585053703721, 0
141, 0.12110942143535275, 0.0749038735839878, 0.17576325638330592, 1
145, 0.12110942143535275, 0.0749038735839878, 0.17576325638330592, 1
149, 0.12110942143535275, 0.0749038735839878, 0.17576325638330592, 1
153, 0.12110942143535275, 0.0749038735839878, 0.17576325638330592, 1
155, 0.1211092822335815, 0.07529400308367425, 0.17591121723389483, 0
159, 0.1211092822335815, 0.07529400308367425, 0.17591121723389483, 0
163, 0.1211092822335815, 0.07529400308367425, 0.17591121723389483, 0
165, 0.12110669717953929, 0.07509149289446997, 0.17583716539372743, 0
169, 0.12110669717953929, 0.07509149289446997, 0.17583716539372743, 0
173, 0.12110669717953929, 0.07509149289446997, 0.17583716539372743, 0
174, 0.12110587784685325, 0.07500004373224727, 0.17569013697819705, 0
175, 0.12110474694515916, 0.07519546342286804, 0.17576389952205979, 0
179, 0.12110474694515916, 0.07519546342286804, 0.17576389952205979, 0
