evals, mean, best, worst, success num
2, 1.877115165344325, 0.5832791559482675, 3.147574200902764, 0
6, 1.6532991862478457, 0.23260391612742617, 3.0745637459348716, 0
10, 1.6532991862478457, 0.23260391612742617, 3.0745637459348716, 0
14, 1.6532991862478457, 0.23260391612742617, 3.0745637459348716, 0
18, 1.6432128859286335, 0.14958049208177343, 3.075744348568804, 0
20, 0.6061178851568398, 0.40041308776989937, 0.7435345005452482, 0
24, 0.6061178851568398, 0.40041308776989937, 0.7435345005452482, 0
28, 0.6061178851568398, 0.40041308776989937, 0.7435345005452482, 0
32, 0.6061178851568398, 0.40041308776989937, 0.7435345005452482, 0
35, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
39, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
43, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
47, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
51, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
55, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
59, 0.4930955458777707, 0.24288564322600997, 0.6890779847427411, 0
60, 0.3939318947367957, 0.24612952452162923, 0.6002647552512024, 0
64, 0.3939318947367957, 0.24612952452162923, 0.6002647552512024, 0
68, 0.3939318947367957, 0.24612952452162923, 0.6002647552512024, 0
69, 0.36383604503238226, 0.09264128098874003, 0.6460662985106476, 0
73, 0.36383604503238226, 0.09264128098874003, 0.6460662985106476, 0
77, 0.36383604503238226, 0.09264128098874003, 0.6460662985106476, 0
81, 0.36383604503238226, 0.09264128098874003, 0.6460662985106476, 0
85, 0.3586203822733888, 0.07756886043183964, 0.6349613338551959, 0
88, 0.34081651348653974, 0.05249471050578614, 0.6123805195453135, 1
92, 0.34081651348653974, 0.05249471050578614, 0.6123805195453135, 1
96, 0.34081651348653974, 0.05249471050578614, 0.6123805195453135, 1
100, 0.34081651348653974, 0.05249471050578614, 0.6123805195453135, 1
101, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
105, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
109, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
113, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
117, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
121, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
125, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
129, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
133, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
137, 0.3335822406726151, 0.030396641444434835, 0.6182866600981641, 1
139, 0.29856250946270585, 0.009206990081876887, 0.6183962481026127, 1
143, 0.29856250946270585, 0.009206990081876887, 0.6183962481026127, 1
144, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
148, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
152, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
156, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
160, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
164, 0.28900692705221964, 0.048328219959335623, 0.6184218307907493, 1
165, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
169, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
173, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
177, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
181, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
185, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
189, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
193, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
197, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
201, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
205, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
209, 0.27898269290857797, 0.044576947567877535, 0.6184224021906414, 2
211, 0.27898260173226874, 0.044578174782983, 0.6184224016281712, 2
215, 0.27898260173226874, 0.044578174782983, 0.6184224016281712, 2
219, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
223, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
227, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
231, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
233, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
234, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
236, 0.27897565883278164, 0.044552932581201916, 0.6184224026288236, 2
238, 0.1396949513683564, 0.08540158442580797, 0.3025750521960018, 0
239, 0.08540883913459876, 0.08540883913459694, 0.08540883913460058, 0
240, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
244, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
248, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
252, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
256, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
260, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
264, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
268, 0.025600855020376116, 0.016530265120425502, 0.028775703002896055, 4
269, 0.02487099131922424, 0.01129542476279273, 0.029855822100842803, 4
270, 0.023541082904776488, 0.006906623025993802, 0.030624935496357756, 4
274, 0.023541082904776488, 0.006906623025993802, 0.030624935496357756, 4
278, 0.02268878116452707, 0.0035312319631646337, 0.02911549112653855, 4
282, 0.02268878116452707, 0.0035312319631646337, 0.02911549112653855, 4
285, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
289, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
293, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
297, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
301, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
305, 0.01890472641388264, 0.00935150633001447, 0.027452831797517487, 4
306, 0.016315225287935685, 0.01627015549829186, 0.016346950164345907, 4
310, 0.016315225287935685, 0.01627015549829186, 0.016346950164345907, 4
314, 0.016315225287935685, 0.01627015549829186, 0.016346950164345907, 4
316, 0.013745619647452929, 0.006264266004623238, 0.016309556711110937, 4
320, 0.013745619647452929, 0.006264266004623238, 0.016309556711110937, 4
324, 0.00996058187577381, 0.008282742754865884, 0.010571774102390788, 4
325, 0.0011782780006017429, 0.0008350090083049271, 0.0013039769402093213, 4
329, 0.0011782780006017429, 0.0008350090083049271, 0.0013039769402093213, 4
333, 0.0011782780006017429, 0.0008350090083049271, 0.0013039769402093213, 4
337, 0.0011782780006017429, 0.0008350090083049271, 0.0013039769402093213, 4
341, 0.0011782780006017429, 0.0008350090083049271, 0.0013039769402093213, 4
342, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
346, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
350, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
354, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
358, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
362, 8.216221727775474e-5, 5.413699359153368e-5, 9.150731107868079e-5, 4
363, 1.379584747229669e-5, 8.352868804755202e-6, 1.5610173694832075e-5, 4
367, 1.379584747229669e-5, 8.352868804755202e-6, 1.5610173694832075e-5, 4
371, 1.379584747229669e-5, 8.352868804755202e-6, 1.5610173694832075e-5, 4
375, 1.379584747229669e-5, 8.352868804755202e-6, 1.5610173694832075e-5, 4
379, 3.3514067711233203e-6, 3.334082014697391e-6, 3.366308079753444e-6, 4
383, 3.3514067711233203e-6, 3.334082014697391e-6, 3.366308079753444e-6, 4
387, 3.3514067711233203e-6, 3.334082014697391e-6, 3.366308079753444e-6, 4
391, 3.3514067711233203e-6, 3.334082014697391e-6, 3.366308079753444e-6, 4
393, 2.5612297689497824e-6, 2.5583448414938004e-6, 2.563985346792662e-6, 4
397, 2.5612297689497824e-6, 2.5583448414938004e-6, 2.563985346792662e-6, 4
401, 2.5612297689497824e-6, 2.5583448414938004e-6, 2.563985346792662e-6, 4
405, 4.002224882947447e-7, 3.990473913123961e-7, 4.01179272891091e-7, 4
409, 4.002224882947447e-7, 3.990473913123961e-7, 4.01179272891091e-7, 4
413, 4.002224882947447e-7, 3.990473913123961e-7, 4.01179272891091e-7, 4
417, 4.002224882947447e-7, 3.990473913123961e-7, 4.01179272891091e-7, 4
421, 4.002224882947447e-7, 3.990473913123961e-7, 4.01179272891091e-7, 4
422, 1.0451176831878325e-7, 1.043120353983349e-7, 1.0466428700369485e-7, 4
426, 1.0451176831878325e-7, 1.043120353983349e-7, 1.0466428700369485e-7, 4
430, 1.0451176831878325e-7, 1.043120353983349e-7, 1.0466428700369485e-7, 4
433, 6.942152378085515e-8, 3.583442010330532e-8, 8.065751798972466e-8, 4
437, 6.942152378085515e-8, 3.583442010330532e-8, 8.065751798972466e-8, 4
441, 6.942152378085515e-8, 3.583442010330532e-8, 8.065751798972466e-8, 4
445, 5.785781627739249e-9, 3.599846902232607e-9, 6.518796243818679e-9, 4
449, 5.785781627739249e-9, 3.599846902232607e-9, 6.518796243818679e-9, 4
453, 5.785781627739249e-9, 3.599846902232607e-9, 6.518796243818679e-9, 4
457, 5.785781627739249e-9, 3.599846902232607e-9, 6.518796243818679e-9, 4
461, 5.785781627739249e-9, 3.599846902232607e-9, 6.518796243818679e-9, 4
463, 2.7322250033986898e-9, 2.7275781493684315e-9, 2.7373118406127666e-9, 4
467, 2.7322250033986898e-9, 2.7275781493684315e-9, 2.7373118406127666e-9, 4
471, 2.7322250033986898e-9, 2.7275781493684315e-9, 2.7373118406127666e-9, 4
473, 2.700360362195806e-9, 1.74468668160358e-9, 3.0539851156453857e-9, 4
477, 2.700360362195806e-9, 1.74468668160358e-9, 3.0539851156453857e-9, 4
481, 2.700360362195806e-9, 1.74468668160358e-9, 3.0539851156453857e-9, 4
482, 6.760494551571975e-10, 5.147063049809256e-10, 7.362746216167347e-10, 4
486, 6.760494551571975e-10, 5.147063049809256e-10, 7.362746216167347e-10, 4
490, 6.760494551571975e-10, 5.147063049809256e-10, 7.362746216167347e-10, 4
494, 6.760494551571975e-10, 5.147063049809256e-10, 7.362746216167347e-10, 4
497, 1.3171348471703737e-11, 1.2167798288282874e-11, 1.3538531304513381e-11, 4
501, 1.3171348471703737e-11, 1.2167798288282874e-11, 1.3538531304513381e-11, 4
