evals, mean, best, worst, success num
2, 2.811889303487419, 1.9185493507331608, 3.688413445536274, 0
6, 2.811889303487419, 1.9185493507331608, 3.688413445536274, 0
8, 2.05818073305268, 0.5458749206424831, 3.5508176220680525, 0
12, 2.05818073305268, 0.5458749206424831, 3.5508176220680525, 0
15, 2.0372516682725603, 0.3723577679477268, 3.9999999999999996, 0
17, 2.0033635958384757, 0.3560529219626739, 3.9999999999999996, 0
21, 2.0033635958384757, 0.3560529219626739, 3.9999999999999996, 0
25, 2.0033635958384757, 0.3560529219626739, 3.9999999999999996, 0
29, 2.0033635958384757, 0.3560529219626739, 3.9999999999999996, 0
31, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
35, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
39, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
43, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
47, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
51, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
55, 1.8974103244570761, 0.0272272532172829, 3.9999999999999996, 1
56, 1.881713992476861, 0.05855251120291775, 3.9999999999999996, 2
60, 1.881713992476861, 0.05855251120291775, 3.9999999999999996, 2
64, 1.881713992476861, 0.05855251120291775, 3.9999999999999996, 2
67, 1.878378851421898, 0.049443781086587056, 3.9999999999999996, 1
69, 1.871899471375413, 0.05103386616739511, 3.9999999999999996, 1
73, 1.871899471375413, 0.05103386616739511, 3.9999999999999996, 1
75, 1.8602690756520999, 0.040643131929720105, 3.9999999999999996, 1
79, 1.8602690756520999, 0.040643131929720105, 3.9999999999999996, 1
83, 1.8602690756520999, 0.040643131929720105, 3.9999999999999996, 1
87, 1.8602690756520999, 0.040643131929720105, 3.9999999999999996, 1
91, 1.8602690756520999, 0.040643131929720105, 3.9999999999999996, 1
92, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
96, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
100, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
104, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
108, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
112, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
116, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
120, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
124, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
128, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
132, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
136, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
140, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
144, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
148, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
152, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
156, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
160, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
164, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
168, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
172, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
176, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
180, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
184, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
188, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
192, 1.846574652377931, 0.01407298500764841, 3.9999999999999996, 2
196, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
200, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
204, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
206, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
207, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
211, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
215, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
217, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
221, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
225, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
229, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
233, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
237, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
238, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
242, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
246, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
248, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
252, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
256, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
